predictions,labels,entropys,plpds
455,455,2.4260578,0.41662514
502,502,0.0022264693,-9.0777874e-05
555,555,0.06794612,0.040889263
872,872,0.05707547,0.76634115
450,450,0.002033412,0.14859217
574,574,0.0016938829,5.2452087e-06
324,324,0.0016399117,0.00028949976
716,716,0.46335793,0.51421237
920,920,0.01068465,0.0013242364
339,339,1.5586057,0.64360046
607,607,0.019422632,-0.0014725924
868,868,1.825458,0.65084296
253,253,0.07477603,0.64055645
172,172,0.030642724,0.12474185
112,112,0.0016363827,0.0016320348
385,101,0.08241004,0.087370634
431,516,1.1853029,0.5464661
399,501,0.9359663,0.14816582
435,435,1.1880445,0.1913678
991,991,0.0023859062,0.00018799305
107,108,0.023700193,0.8682941
267,267,0.050837297,0.23945671
387,387,0.14016064,0.01720339
286,286,0.0048472425,0.0031597018
737,440,2.7297225,0.27053508
314,314,0.0010541047,0.0018352866
909,909,0.3709128,0.91288614
64,63,1.8758092,0.18411659
201,201,0.005495997,0.005241871
684,684,0.4589011,0.94715834
946,946,0.24158761,-0.033931017
956,956,9.024658e-05,8.261204e-05
746,746,0.0057867737,0.00092858076
976,976,0.62435764,0.7810465
659,659,0.21298385,0.06464732
73,73,0.35289696,-0.06207627
455,455,0.012627131,0.13295424
51,51,0.02021283,0.60197324
209,209,0.04992072,0.00565964
206,747,4.7939596,0.08108916
63,63,0.00090922485,0.00019162893
873,873,0.018051926,0.006066799
563,563,0.010779507,0.03888583
157,151,1.0436063,0.3083181
140,140,0.0029014554,0.0016176701
809,968,1.4178452,0.6034637
201,201,0.030868117,0.30434585
182,182,0.93336713,0.7107085
360,360,0.0050779986,0.007670462
506,729,3.893649,0.23434451
949,949,0.32668564,0.7666445
43,43,0.018652167,0.012682736
22,22,0.3228338,0.63497233
746,746,0.0049135257,0.2847473
211,211,0.9906521,0.6059298
597,597,0.0046532922,0.040678263
565,565,0.00022613781,0.00050872564
849,849,0.010416731,0.7617258
651,651,0.38581145,0.8924189
196,196,0.28652245,0.32525975
780,724,0.50679845,0.157179
149,149,0.002475536,0.022150397
365,365,0.00077261205,0.0007610917
232,164,0.992013,0.51831615
