predictions,labels,entropys,plpds
468,468,0.75921047,0.060159624
420,420,0.025123049,0.5548723
951,951,0.021140529,0.031026602
363,35,1.9403154,0.46072847
53,53,0.08101216,0.3258977
219,219,0.02199141,0.029283524
263,264,0.9871044,0.14172435
128,135,2.3112414,0.38209343
187,201,0.88173604,0.19191429
808,808,0.95066285,0.79127103
909,909,0.025922332,0.04023075
186,226,3.1648345,0.19015658
780,833,2.6863022,0.28127423
149,149,0.0037220984,0.008260846
145,145,0.0010004174,0.00014096498
652,652,0.010033566,0.013238788
854,765,1.1752508,0.76425993
30,30,0.37725106,0.7795098
218,218,0.15711209,-0.0029777288
781,781,0.03837013,0.005000055
961,572,2.8546143,0.46003938
26,27,2.3535147,-0.2561481
328,328,0.019762088,0.0053049326
599,599,0.096408695,0.03354436
971,585,2.7085176,0.23541796
112,390,0.72594464,0.3845488
727,727,0.0076823113,0.005159974
374,374,0.8896628,-0.24998707
635,635,0.1811656,0.033658326
497,857,1.6391764,0.29917306
927,927,0.11301361,0.56779754
188,188,0.41844764,0.26939678
159,159,0.84880316,0.20952028
815,815,0.028496003,0.0068994164
869,869,0.043556176,0.9727296
445,459,1.2893143,-0.056396842
513,513,0.7617054,-0.081701994
285,281,1.4746975,0.29821458
629,629,0.022429507,0.0013978481
895,895,0.35522535,0.54105055
40,40,1.4326073,0.44643855
443,415,0.5183895,0.11786783
581,581,0.0064737406,0.018589556
596,596,1.5094297,0.7112285
605,605,0.021966852,0.03478092
457,457,0.0425888,0.30322355
117,577,2.9582403,0.35015914
769,769,0.9656596,-0.03348291
571,571,0.573954,0.8472023
356,358,0.4286973,0.8946116
733,733,0.038567234,0.053052843
375,375,0.061968587,0.09734273
190,190,0.19416617,0.2969612
664,526,1.6796337,0.113232896
661,661,0.4795641,0.8541574
248,248,0.793248,0.45827904
968,960,1.2642374,0.2810001
354,354,0.09892662,0.9904969
527,527,1.8501294,0.5002438
194,175,1.8375518,0.34536266
374,373,0.0044343458,0.003932178
308,308,0.0098017845,0.0003710389
730,730,0.009437358,0.41441244
491,491,0.34124827,0.30545688
