predictions,labels,entropys,plpds
668,668,0.23764215,-0.031279325
391,391,0.110270336,0.029778779
161,161,0.928354,0.55539274
658,658,1.8210502,0.11617687
838,838,0.23429729,0.93019754
628,628,0.12048887,0.028603733
783,783,0.035933733,0.006974876
599,599,0.1897603,-0.009644568
399,399,0.17499515,0.9770322
877,877,0.72531253,0.06064099
202,202,0.8720706,0.8423441
966,907,0.37657565,0.6405361
318,318,0.007935014,0.0070984364
54,62,0.3437646,0.9022479
395,940,3.8426638,0.17429866
230,230,0.39524665,0.02476567
32,32,0.70990974,0.6804205
890,890,0.65610236,0.6962889
815,815,0.15034762,0.0047400594
696,558,1.0730894,0.6602893
723,723,0.10033873,0.050233424
325,325,0.08088905,0.14763123
762,532,3.458492,0.33223128
217,217,1.2296336,0.50659186
975,58,1.5045452,0.6838636
51,51,0.09504395,0.0375368
97,97,0.031714775,0.10795212
304,304,0.37549245,0.4172575
150,150,0.13460162,0.14694017
349,349,0.85150176,-0.2226156
198,198,1.5060982,0.44143212
469,469,0.20277436,0.9683708
367,367,0.12066832,0.056610107
246,246,0.038417365,0.9769946
636,600,1.892431,0.5081725
252,252,0.8679372,-0.101611376
677,584,2.8168926,0.5274303
102,102,0.14355868,0.018370807
196,198,0.5353475,0.5420629
243,243,0.51408744,0.15200686
97,97,0.03565307,0.0133241415
372,372,0.015280791,0.00076431036
77,77,0.8349325,-0.15220821
678,678,1.2915647,0.7716806
497,442,1.2980611,-0.25707573
685,685,0.010643593,-0.00058990717
513,566,1.017658,0.7960091
619,619,0.7274871,0.37279692
366,366,0.03797922,0.007866263
212,212,2.034028,0.41258556
295,295,0.122690104,0.22148031
666,666,0.45661592,0.51933014
417,417,0.5540557,0.5300106
831,831,2.2443838,0.5877763
764,413,0.17006403,0.082360506
399,501,2.530983,0.49967736
905,905,0.54217863,0.83655965
795,795,0.32655722,0.78968644
295,295,0.107828796,0.042281926
655,834,0.616231,0.49378285
161,161,0.34728548,0.6896286
88,7,2.5328245,0.47522742
856,856,0.20806184,0.15099406
264,250,1.7177064,0.36881846
