predictions,labels,entropys,plpds
538,538,0.054148093,0.059902966
637,886,1.2308749,0.43061495
975,975,0.17873679,0.43442124
636,414,0.9263054,0.7783282
759,759,0.024686731,0.8029697
67,67,0.12600783,0.089645624
328,328,0.0051653692,0.1491158
352,352,0.06119823,0.5579468
755,755,0.0024586343,0.0042110085
410,599,0.13271323,0.13675869
881,722,0.3240884,0.7650055
655,655,0.279543,0.7322316
460,437,1.4769497,0.39367735
435,838,1.1004077,0.44185764
533,533,0.030445313,0.7745092
835,835,0.001383866,0.037684858
291,352,1.3044007,0.64473975
386,101,0.48867607,-0.16817546
936,936,0.00021870829,3.5881996e-05
240,238,1.3062549,-0.27562147
573,751,0.027225401,0.99304914
650,823,0.6400273,0.57711875
869,869,0.5388346,0.8945567
139,139,0.0012205264,0.00051271915
429,429,0.03296591,0.015368879
599,599,0.00207746,-0.000115156174
808,808,0.013736402,0.01594925
628,628,0.0035688197,0.012129188
909,969,1.4669961,0.45414594
534,534,0.4466034,-0.0597198
678,655,2.501748,0.28164336
69,69,0.0016661442,0.0034231544
196,196,1.328114,0.5819835
368,368,0.617395,0.7457712
688,758,4.0378265,0.15574902
240,236,2.2073784,0.25549465
985,985,0.018488055,0.021220088
75,75,0.014282381,-0.0008957386
757,757,0.022888795,0.013682604
931,931,0.038735263,0.92781335
421,421,0.28358555,0.9246287
853,853,0.005220351,0.016636431
523,523,0.056695756,-0.0034646392
570,570,0.6749168,0.053135633
655,655,0.13204567,0.9855902
122,544,2.0601335,0.5385124
201,201,0.92522085,0.39354324
63,63,0.005709135,0.006064236
104,104,0.001086598,0.0005944371
125,125,0.010188317,0.0549798
601,601,0.48250905,0.66752815
702,702,1.4648187,0.5384497
862,862,0.064191505,0.9806703
284,284,0.081575036,0.0108428
283,283,0.13220215,0.9718334
247,247,0.035166286,0.042513072
353,353,0.68707436,-0.3379398
474,474,0.0028817344,0.002730012
617,823,0.8257539,-0.48931134
174,174,0.56316805,-0.13196844
784,784,0.58182883,0.43613306
968,968,0.14781839,0.8358362
931,931,0.32010558,0.94135946
768,768,0.0023465825,0.012788713
