predictions,labels,entropys,plpds
45,45,0.013956087,0.022132218
294,294,0.46322316,0.47314224
82,81,1.9035916,-0.048267245
657,744,0.65904593,-0.14695334
128,128,0.089751795,0.5108257
636,414,2.443162,0.42781082
555,555,1.3880744,0.6658256
829,829,0.44690722,0.561324
389,389,0.028763408,0.011606574
926,926,0.22241983,0.7518586
473,473,0.18293363,0.97069275
731,731,0.1378625,0.98734266
285,281,1.7541318,0.5321482
86,86,0.20308492,0.015603662
235,235,0.20967764,0.70979345
305,305,0.10095897,0.016868949
844,507,0.52441907,0.10467398
258,258,0.17225811,0.9429622
98,98,0.0053260257,0.0035655499
149,149,0.029416567,0.99722147
444,444,0.31468874,0.5887346
296,296,0.02672033,0.0056491494
725,883,0.86525005,0.76376235
968,969,2.9014173,0.24713704
309,309,0.04606278,0.028943002
785,785,0.01179917,0.0027949214
625,625,0.0116160475,0.0013894439
593,593,1.8690256,0.5691454
250,257,2.2849774,0.2281905
834,501,0.94493693,0.7500382
109,109,0.029741641,8.201599e-05
407,654,0.8125764,0.011749148
980,980,0.7812364,0.67271245
832,832,0.06256027,0.010991573
216,216,0.12088987,0.30737793
62,62,0.72902274,0.45341665
901,901,0.5807089,0.094888926
0,0,0.02651777,0.007476449
485,754,0.71282697,0.66033447
757,757,0.077546075,0.9655154
300,300,0.07150033,0.0043796897
11,11,0.17183915,0.08412075
780,780,0.1827849,-0.0010659695
474,474,0.019039765,0.007011533
94,94,0.004216035,0.0038673282
292,292,0.25633782,-0.017180264
88,88,0.023554156,0.00453192
381,378,1.7040913,-0.18472058
467,467,0.1205692,0.0011965632
108,108,0.06326578,0.0081448555
238,241,1.2699145,0.48576123
128,128,0.02219983,0.03690034
120,120,0.7583648,0.42468923
535,535,0.0069557354,0.0072481036
894,894,0.66201144,0.2915156
574,574,0.015606367,0.056428373
643,643,0.9753232,0.49022245
861,861,0.05070383,0.9953982
661,581,0.27909133,0.4933955
907,737,1.5212619,0.43099362
225,225,0.040599987,0.005716026
651,651,0.405792,0.93534535
812,812,0.0133172,0.0022058487
699,699,0.090899244,0.71474946
