predictions,labels,entropys,plpds
483,497,0.75475806,-0.111451685
849,899,0.10454026,0.92328405
425,425,0.0044790125,0.0020454526
985,985,0.009382471,1.0609627e-05
537,537,0.096197575,-0.004128754
128,128,0.016464772,0.0039793253
711,710,1.3704501,0.44868493
791,791,0.9549562,0.667481
461,524,1.0230849,0.5576189
445,445,0.03417342,0.018895328
231,231,0.7684724,-0.31494284
388,388,0.001981503,0.0013762712
533,533,0.0066084387,0.0017454028
575,575,0.013842196,0.10474849
796,796,0.027058769,0.7362218
747,747,0.34666198,0.20763683
989,989,0.0015940807,0.001096487
645,645,3.859158,-0.16369271
222,257,0.197936,0.27709192
213,213,0.39417228,0.10198122
26,26,0.61777395,0.42866072
478,478,0.2583049,-0.041361272
242,242,0.106764324,0.075959206
120,120,0.16299856,0.63343406
159,159,0.0633636,0.93013304
620,620,0.33467597,0.06892413
191,191,0.19005667,0.94954926
780,780,0.07396055,0.007962763
90,90,0.00087515253,0.0004709363
1,1,0.013068105,0.010148883
81,81,0.028547427,0.000161767
551,551,0.03980636,0.009234011
729,729,0.0025952174,0.00039237738
977,977,0.7291712,0.806339
776,776,0.049323447,0.39377356
879,879,0.14024146,0.4884836
671,671,0.15240991,0.7755605
207,220,1.9453738,0.45888135
851,782,0.2578337,0.91252995
245,245,0.71644646,0.42033535
421,421,0.00066709344,0.0052754283
352,352,0.49817926,0.21388048
26,27,0.46310216,0.84157896
981,981,0.26123732,0.026095033
334,334,0.0024968046,0.0064184666
5,6,0.71659535,0.84280646
960,928,0.50957835,0.3091315
550,550,0.09163972,0.13343054
296,296,0.017795451,0.0048972964
589,589,0.00093420583,0.04325795
87,87,0.004058661,0.0011308193
802,802,0.023198811,0.009447396
811,811,1.4193267,0.4897985
775,775,0.046610318,0.008010566
595,595,0.27439892,0.25036848
249,249,0.8253539,0.47642976
443,443,0.02558787,0.8030671
239,239,0.55216944,-0.1239391
343,343,0.08845712,0.91921633
670,670,0.36728513,-0.036364555
41,42,1.1716182,0.52119553
551,551,0.03046333,0.053462863
960,960,0.05831133,0.039398074
438,438,0.12863941,-0.009084225
