predictions,labels,entropys,plpds
981,981,0.015067495,0.7829146
548,548,0.091139816,0.78449047
557,557,0.013828799,0.0035089254
203,203,0.44443703,-0.057549953
469,516,0.3383838,0.919442
97,97,0.008834286,0.061225593
158,158,0.2524472,0.8957741
857,857,0.041264646,0.11458284
423,423,0.035736702,0.78566724
293,293,0.0040620305,0.0045936704
342,341,0.20370135,0.0017105341
881,579,0.16802849,0.053108096
311,311,0.089494504,0.00851202
121,121,1.0362468,0.5324642
234,234,0.17265223,-0.021437109
647,647,2.408176,0.47004494
334,334,0.0024186745,0.000882864
954,928,0.59049344,0.4105357
245,245,0.014280562,0.88464916
919,919,0.3658852,0.47519755
762,762,0.94034773,0.609262
606,606,0.05822675,0.9895334
380,374,0.7408434,0.10896981
238,238,0.6915374,0.03459543
451,451,0.012527775,-0.00030052662
472,472,0.026378522,0.023269534
871,871,0.39007938,-0.0736174
206,206,0.106019065,0.57057416
190,190,0.09108252,0.01486522
390,390,0.3271289,0.2415191
471,471,0.055241153,0.09270215
346,345,0.2632794,0.9195422
874,874,0.5033281,0.2264415
688,688,0.006592038,0.0008660555
914,914,0.013654815,0.99259144
548,548,1.2813631,-0.40563953
229,229,0.0033550276,0.0013700724
104,104,0.008201627,0.003967643
259,259,0.21918127,0.08026022
172,172,0.04555352,0.008095562
887,887,0.09221079,0.8741986
951,951,0.012196057,0.036112666
639,639,0.56318736,0.12621456
653,653,0.016842559,0.0037209392
543,549,2.7075262,0.5334529
286,286,0.0037200307,0.0025119781
339,339,0.026508847,0.7507442
694,694,0.00023385519,7.593632e-05
36,397,2.770226,0.45647597
270,270,0.38403878,0.106081724
448,448,0.036129102,0.9506998
147,147,0.0061680023,0.00015032291
407,407,0.033217363,0.0046781898
186,186,0.21020012,0.67490023
508,673,0.04311534,-0.0024120808
18,18,0.00608691,0.042151928
234,236,0.12122126,0.5609885
729,729,0.037438743,0.042767525
165,165,0.7728602,0.41734177
355,355,0.03244102,0.89205337
198,197,0.8171661,0.27467886
126,126,0.010811998,0.032375753
34,34,0.04717822,0.005106926
653,653,0.0036851037,0.0024790764
