predictions,labels,entropys,plpds
455,455,0.772569,0.022336662
657,657,3.068479,0.19678918
611,611,0.017204398,0.00074517727
820,820,0.0001206632,0.00011789799
599,309,0.17958167,0.27019173
668,668,0.03601352,0.0052163005
933,964,2.4775407,0.21095273
910,910,0.6601424,0.32504594
314,314,0.71704245,0.6742033
507,771,0.4714387,0.0036142468
693,693,0.7801187,-0.077700794
731,731,0.14107473,0.7260672
315,315,0.35823464,0.6838862
36,35,1.056415,0.4952007
105,105,0.011506493,0.012908816
635,635,0.018495757,0.011981547
305,60,1.6115627,-0.2964971
995,953,3.1920352,0.23291329
386,385,0.16470367,0.6036541
810,590,1.6185541,0.53358835
538,538,0.03805527,0.06702477
729,729,0.012481829,0.013672531
791,791,0.4500064,0.08229828
603,603,0.0040360605,0.45064408
170,177,0.15980817,0.8681767
149,149,0.022868551,0.007527411
511,511,0.0921816,0.61293083
94,94,0.017452529,0.054647923
644,644,0.005716327,-0.00020170212
425,425,0.014040567,0.3850109
258,258,0.13160113,-0.008118987
540,540,0.0059233056,0.0040679574
319,319,0.056279484,0.01584047
577,101,3.619984,0.21156505
711,631,0.42441908,0.5690799
971,107,1.8092986,0.42845201
478,478,0.012815205,0.8000623
578,578,0.6853827,-0.18992883
476,476,0.0011359182,0.0043599606
189,189,1.1967041,0.21727842
679,398,0.13445444,-0.00779438
221,221,0.024148181,0.045671225
785,785,0.8329675,-0.40713376
399,733,0.41495365,0.5755638
283,283,0.046816394,-0.004011929
565,565,0.0063281953,0.104590714
118,120,1.0927578,0.4522808
800,800,0.059754483,0.84827423
190,190,0.835412,0.5429964
92,92,0.0038143029,0.0018671751
52,52,0.06728102,0.8498676
227,227,0.33854228,0.22276056
530,530,0.094656825,0.9488227
962,962,0.8289553,0.8458117
593,593,0.013470537,0.9975861
77,77,0.18351568,0.049405515
550,473,0.79293925,0.72749615
835,835,0.0041325903,0.04672295
480,480,0.12785795,0.36799562
874,874,0.002729106,0.02200216
824,824,0.20792216,0.026046753
946,946,0.06714458,-0.0030711293
463,463,0.011411198,0.047294497
373,373,1.5588049,0.36315352
