predictions,labels,entropys,plpds
386,101,0.7205835,-0.030222893
690,690,0.37130085,0.7172805
383,383,0.1874344,0.0041932464
922,922,0.046092007,0.77249426
558,558,0.8635018,0.7476061
84,84,0.012609461,0.055629134
989,989,0.018166719,0.0009687543
654,627,1.8861997,0.37362617
817,817,0.43990785,0.6131556
260,260,0.7040197,0.6607698
973,390,0.83710563,-0.2299636
281,281,1.0215572,-0.28116554
966,572,0.02268367,0.9873744
746,746,0.00039990686,0.0015715957
842,842,0.06000583,0.15314007
186,193,1.4500351,0.5249174
384,383,0.8360794,0.4654212
571,571,0.10139694,0.3450976
63,63,0.00671072,0.010768652
865,865,0.14198288,0.027001679
610,610,0.42755422,0.40419257
30,30,0.043942194,0.012559891
481,482,0.20979336,0.95039713
656,656,0.19575842,0.722889
902,902,0.04017801,0.70685136
610,610,0.05049058,0.99548215
493,493,0.4625954,0.73815954
562,562,0.011215373,0.007623911
960,960,0.14948846,0.1390863
406,406,1.2504767,0.06495732
279,279,0.008704623,0.015673637
256,256,0.008329009,0.08681506
501,841,0.13898247,0.66017926
406,406,0.32997358,0.1878401
174,174,0.08588395,0.01631087
993,993,0.0043576867,0.0030388236
918,918,0.23582868,0.017924368
555,555,0.017456416,0.020191908
362,362,0.0026383116,0.0040638447
448,410,0.97875226,0.5796562
700,721,1.8245782,0.5050688
657,657,0.9640109,0.41399622
63,63,0.9820664,0.52976346
767,767,1.7207972,0.55991745
607,607,0.20609577,-0.018495202
397,397,0.043847203,0.21368879
700,700,0.052609183,0.50696254
490,490,0.38559365,-0.040916443
375,375,0.107620254,0.0032186508
166,166,1.1713201,0.48071927
124,124,0.36091822,0.5747297
214,214,0.1845744,0.6102965
893,885,0.044266492,0.97079194
636,414,0.053114064,0.7022674
86,86,0.6473927,0.10750067
872,872,0.35909674,-0.020026624
865,865,0.7323932,-0.081162214
266,266,1.4075025,0.18335597
86,86,1.009305,0.40788585
33,33,0.22274262,-0.014968932
734,407,0.66963285,-0.058505237
219,163,1.6565526,0.5623411
723,723,0.5107269,0.012054622
79,79,0.055271205,0.005440414
