predictions,labels,entropys,plpds
102,102,0.042922188,0.0067415237
155,155,0.0969728,-0.0077581406
272,272,0.5292093,0.13042712
140,140,0.052239858,0.05252379
568,568,0.25094414,0.4481628
926,909,1.9760034,0.11516395
45,45,0.09358169,0.0029542446
213,213,0.6134317,0.1561501
643,643,2.8311076,0.29480383
611,611,0.18232062,-0.004567325
682,682,0.02868285,0.0047327876
97,97,2.606028,0.3441234
425,425,0.0034876573,0.0054028034
440,440,0.046939094,0.41873205
102,102,0.13917321,0.34174716
883,464,2.936185,0.25324085
203,203,0.8310983,-0.3205518
373,373,1.5988635,-0.35596564
259,259,0.36324325,0.07041401
233,245,2.064166,0.26661184
697,697,0.13404393,0.004581213
460,460,1.5879791,0.5340681
73,74,0.76135087,0.23680112
832,832,0.301452,0.18344682
558,764,1.25243,0.5155751
540,540,0.0048553315,0.00950402
858,858,0.31887853,0.13686961
306,305,0.9204517,0.35258344
465,465,0.30793864,0.93310106
849,849,0.79529333,0.67184013
628,628,0.027441047,0.013957977
718,718,0.13577387,-0.011735141
288,288,0.030754823,0.0024237633
844,844,0.0382058,0.18038392
735,735,0.12361787,0.05356425
40,40,0.83138525,0.008578062
625,913,2.288049,-0.06181264
69,69,0.095564395,0.6182685
915,915,0.1245349,0.03213811
459,459,0.11075388,0.98824453
716,716,0.13681158,0.056039512
522,522,0.014956813,-0.00071287155
949,949,0.08640137,0.014651775
540,540,0.016982373,0.00075542927
260,258,0.9523289,0.31338355
124,124,1.0900601,0.3349229
762,924,3.2139964,0.09516036
579,579,0.08143853,0.6490595
195,195,0.049107004,-0.0020138025
938,938,0.020314148,0.0005784035
142,142,0.6404543,-0.01689756
694,694,0.008546381,4.976988e-05
344,344,0.06433236,0.08112925
519,519,1.8830023,0.5073869
354,354,0.5501088,0.62608135
360,360,0.12766866,0.33652806
221,221,0.25582463,0.18138188
662,674,3.999753,0.24313135
679,399,1.0881705,0.5313454
667,667,0.100042365,0.97496945
191,189,0.9599913,0.5547493
31,31,0.24868603,-0.03902358
31,31,0.5242873,0.018310726
147,147,0.054459997,-0.00050342083
