predictions,labels,entropys,plpds
555,555,1.1870133,-0.043681026
350,350,0.0066422857,0.04779482
361,361,0.0046022655,0.00032567978
897,897,0.28102225,0.9489634
52,53,0.55885226,0.063821495
323,323,0.012364594,0.0022610426
795,795,0.014992431,0.05722952
400,400,0.69673604,0.3519314
486,486,0.002483097,0.00064331293
769,769,1.460142,0.4933626
346,346,1.0529162,-0.35734403
678,678,0.16658545,0.5500574
770,770,0.005329389,0.04945737
831,831,0.01636805,0.54026115
16,16,0.0018445041,0.0043219924
565,565,0.008538195,0.41953516
773,773,0.0052962666,0.01888138
679,488,0.29422042,0.42135626
438,438,0.006994524,0.008813143
125,125,0.034827,0.98725677
738,427,0.46960422,0.48085916
801,801,0.064668655,0.008479416
965,965,0.00771265,0.97215545
160,160,1.2456771,0.4768525
784,784,1.8719087,-0.008345962
308,308,0.055803195,0.091805935
851,782,0.5227484,0.70643127
264,264,0.6274544,-0.16983467
763,763,0.004323515,0.0052906275
812,812,0.00051726465,4.1484833e-05
312,633,1.3162272,0.12451407
311,311,0.25023144,0.9449756
209,209,1.2841446,0.64005685
793,793,0.32719988,0.8778189
539,539,0.9177323,0.8295263
662,527,1.159179,0.52739704
262,262,0.060814355,0.6434057
14,14,0.039523326,-0.00069630146
694,694,0.00060313137,1.8715858e-05
312,311,0.9279279,0.45885694
380,380,0.20949562,0.23449504
372,372,0.7261282,0.7530601
139,142,0.8055618,0.53933465
678,678,0.025445044,0.91615224
540,540,0.006538344,0.0019452572
982,982,2.5614576,0.27813086
429,429,0.0011524742,0.0001539588
537,537,0.0065584695,0.0052587986
334,334,0.034254566,0.033988655
469,647,2.0922961,0.5484278
376,376,0.040305022,0.38649982
135,135,0.0036579166,0.00055640936
642,642,0.013649642,0.9661878
913,913,0.00715517,0.014947891
65,41,3.4319186,0.22851022
251,251,0.013173118,0.25082004
873,873,0.009671091,0.0031093955
413,413,0.7194162,0.025889337
905,598,1.5485106,0.48077324
137,137,0.028332848,0.012639284
154,154,0.023834351,0.07793021
747,747,2.0373516,0.52921814
285,281,1.391563,0.1809668
761,761,0.34895045,0.93482697
