predictions,labels,entropys,plpds
407,407,0.23480494,0.56233025
879,879,0.050379768,0.023825109
141,141,0.0012117787,0.0010302663
81,81,0.24391334,0.848157
44,44,0.13468607,0.11852652
52,52,0.6952833,0.4849036
752,752,0.2095766,0.30737692
31,59,0.5680041,0.8394457
419,419,0.009584345,0.0011342168
562,708,0.87741387,0.65999615
753,753,0.050077327,0.99154335
152,152,0.08180156,0.0007044077
704,704,0.04686635,0.01450032
421,421,0.24068111,0.20196581
742,742,1.592803,0.6371297
104,104,0.12262704,0.90476096
641,641,0.0137586305,0.9470601
386,386,1.0668075,-0.37155327
242,242,0.12949777,0.023102462
315,315,0.8977674,0.66128826
991,991,0.018309012,-0.001124382
250,250,0.25765115,0.06704414
787,577,0.50105774,0.91155314
389,389,0.08670176,0.029777884
995,995,0.11381136,0.24728078
240,241,0.38228005,0.13728178
482,482,1.1205915,-0.023462921
159,168,0.7444464,0.3264854
456,456,0.17016812,0.9514809
303,303,0.10283868,-0.0110705495
708,708,0.15867658,0.6002878
870,870,0.942441,0.60910696
893,893,1.0429919,0.51782846
952,952,0.0010605447,0.0020661354
542,542,0.11715159,0.4612404
71,71,0.0034578275,0.00032413006
489,15,0.9476892,0.6769114
87,87,0.0036533496,0.009401619
257,257,0.264739,0.79737055
483,483,0.38497305,-0.05637926
766,766,0.041065656,0.983911
266,266,0.98624194,0.671116
166,167,0.22094083,0.48530495
270,270,0.08295712,0.14422542
849,849,0.76532906,0.65442586
544,544,0.5063276,-0.191203
992,947,0.40537804,-0.07196367
310,315,3.8185165,-0.14158556
640,640,0.010643136,0.09914863
410,410,0.034813106,0.30443066
185,185,0.17201,0.24484998
569,569,0.020399723,0.00095278025
123,123,1.0249428,0.8031037
243,243,0.088193044,0.38512182
412,899,3.132778,0.29299724
217,217,0.18721333,0.10166967
751,751,0.07208588,0.0024178624
794,411,2.4503422,0.2702446
625,625,0.042622752,0.0052839518
373,373,0.32309306,0.7117209
561,882,0.115620755,0.67445254
449,449,0.30641392,0.15024859
105,105,0.0061874217,0.0016306639
55,55,0.14372358,0.023896575
