predictions,labels,entropys,plpds
336,337,0.105311275,0.06749892
371,371,0.056472562,0.02899456
261,261,0.101893336,0.0054686666
290,290,0.033176854,0.079981804
771,771,0.038800728,0.05187416
76,76,0.027371956,0.029998899
371,371,0.94254756,0.1491828
555,555,0.022256516,0.0083345175
730,730,0.014289852,0.023932874
122,122,0.21704872,-0.042661726
909,909,0.8426279,0.7505625
611,611,0.044627897,0.0065935254
3,3,0.07555155,0.029155433
835,835,0.0069224425,0.97540843
428,428,0.0840321,0.9911009
406,406,0.5920366,0.40080172
864,864,0.37112007,0.045043945
685,685,0.0010530364,7.6532364e-05
18,18,0.005737573,0.004696965
637,834,0.116745144,0.78963846
579,579,0.020165069,0.006075263
745,745,0.007751035,0.00396955
212,212,0.15292478,0.37153983
357,357,0.02391905,0.01573205
554,554,0.053275894,0.010732174
812,812,0.0010348598,0.00024747849
180,180,1.505867,-0.22633561
223,223,0.076753,0.1291939
956,956,0.3458616,0.32518685
17,17,0.004019402,0.0011247396
236,236,0.10375911,0.5644714
955,955,0.032646336,0.040549517
458,458,0.017858794,0.04908043
706,703,1.2300624,0.76026624
485,482,0.12766366,0.59223866
141,141,0.00055751967,0.00065016747
516,516,0.6698058,0.79119974
14,14,0.014853333,0.0020090342
301,304,0.10221557,-0.01404357
696,999,2.6009498,0.29493567
720,720,0.018298183,0.003450632
323,323,0.011665864,-0.0004682541
902,844,2.7837083,0.234589
186,186,1.2039016,0.0952138
548,548,0.28407705,-0.04136473
527,527,1.046288,-0.07465929
983,983,0.021958292,0.022312641
321,321,0.030074306,0.013268232
581,581,0.08705032,-0.007684946
180,185,2.4211025,0.28623292
407,407,0.057591755,0.0061511993
56,56,0.021309655,-0.0008357763
364,364,0.086178094,0.9593014
459,885,0.5726369,-0.07084823
427,427,0.17591242,0.09134054
216,216,0.025731599,0.0091971755
161,145,3.743473,0.14793481
634,634,2.2763054,-0.27942652
12,12,0.025065225,0.005010247
887,887,0.06282222,0.44402015
748,411,2.194422,0.30262157
726,726,0.00027984424,0.00011456013
426,640,0.41532537,0.9305151
654,627,0.42705953,0.91533256
