predictions,labels,entropys,plpds
18,18,0.00028875202,0.00091940165
669,669,0.054421965,0.66895396
12,12,0.00884419,0.0010300875
467,467,0.074141845,0.0029203892
568,682,1.8853424,0.43995154
863,863,0.00702818,0.0010753274
759,759,0.34163955,0.9394782
965,965,0.018859018,0.15296721
720,720,0.011226257,0.0057094693
630,630,0.1391598,-0.008637011
290,288,0.73896766,-0.16058299
780,780,0.019159248,0.00025582314
181,181,0.0016746253,0.29144442
342,342,0.17438136,0.07852012
215,215,0.008409025,0.0064020157
491,491,0.4020986,-0.006679654
835,741,3.8646502,0.17378564
70,78,0.07077196,0.10461819
75,75,0.031663246,0.001773119
328,328,0.82529926,0.39050493
711,631,1.3453258,0.719668
191,191,0.605763,0.058675587
828,828,0.033903293,0.20536155
136,136,0.010834184,0.0075930953
31,31,0.6882344,0.5959098
619,999,0.90367687,0.69351494
97,97,0.0069930684,0.0073730946
344,344,0.010589493,0.03800744
291,291,0.0068908026,0.2961747
288,288,0.12380545,-0.013884902
296,501,1.1924764,0.7829126
687,687,0.0027859835,0.00047630072
885,885,0.25839028,0.079907894
248,269,0.96297795,0.37279248
485,848,1.2893008,0.24925758
849,849,0.025304627,0.96954
269,269,0.13144545,0.0033359528
547,547,0.020440828,0.15479791
19,19,0.16607931,0.8326089
721,721,0.004421724,0.08011967
543,543,0.086308084,0.017984271
678,678,0.02039962,0.0038594007
903,903,0.0119827865,-0.0007648468
710,710,0.0741659,0.955229
907,907,0.19093937,0.082852185
508,810,0.05246145,0.008630395
725,725,0.5964429,0.34401006
93,93,0.002081188,0.012615621
93,93,0.0040148534,0.002088666
40,40,0.37131813,-0.007871866
19,19,0.0017490633,0.00065898895
449,449,0.9932229,0.0755015
517,517,0.21785168,0.35253406
338,338,0.012799025,0.015188515
324,324,0.061666057,0.6909303
44,44,0.08951102,0.116132975
63,63,0.005135972,0.0021175742
576,576,0.07878383,0.1556586
449,660,0.6479595,0.63177294
903,903,0.008100248,0.0068892837
27,27,0.66032654,-0.1484546
421,421,0.05532468,0.17627776
698,663,1.8970768,0.23183173
56,56,0.10786052,0.0024619699
