predictions,labels,entropys,plpds
291,291,0.016520344,0.0034130812
82,82,0.07995566,-0.011608899
907,907,1.4827503,-0.077398
387,387,0.017102387,0.010250688
815,815,1.3491491,-0.22761762
204,200,0.7708275,0.556437
491,491,0.012375393,0.027096689
12,12,0.0073353536,0.0028659105
635,635,0.5652034,0.52682
59,59,0.030716022,0.022805214
141,141,0.07033042,0.18212306
649,649,0.19444467,0.6134298
122,122,0.26206237,0.33041853
709,769,0.967653,0.1555168
272,271,0.28445145,0.40082335
474,841,1.753152,0.375641
325,325,0.10125371,0.012641847
272,272,0.18650715,0.013067901
497,442,0.077167384,0.23370922
798,798,0.010863005,0.008612335
822,822,1.9570372,0.3941404
461,461,0.2365576,0.50685394
218,215,0.8015658,0.53895295
261,261,0.19469121,0.9726861
654,654,0.009732123,0.44953603
511,575,1.510884,0.46807626
21,21,0.100632995,0.3344162
2,2,0.029504258,-0.002023816
139,139,0.0004547065,0.00057566166
203,203,0.21613455,0.96952724
554,554,0.001991716,0.00012201071
61,61,0.008034045,0.001345396
15,15,0.0011452812,0.0014936328
483,483,0.006007611,0.0010421276
163,163,0.020130811,0.10909951
602,602,0.121253714,0.6057265
893,709,0.23861289,0.93570143
458,458,0.0032015648,0.0029582381
279,279,0.014721387,0.017193556
799,799,0.23179594,0.10674155
865,860,0.79622257,-0.13322127
949,949,1.910208,0.2713222
893,584,1.5413264,-0.28553447
730,730,0.0114517305,0.09231973
114,114,0.043795265,0.44347197
408,408,0.27302876,0.86802423
114,114,0.018649878,0.009442389
116,116,0.005040871,0.009323835
97,97,0.018405132,0.0149258375
699,699,0.19747347,0.41855615
187,187,0.20598403,-0.0016443133
929,929,0.09867641,0.026079714
440,440,0.17883685,-0.016462982
856,856,1.1608106,-0.3502821
47,47,0.33944547,0.9512051
636,636,0.14945157,0.08500695
319,303,1.5102991,0.17233819
308,308,0.0008088966,0.0014951229
207,207,0.032152817,0.00014770031
901,901,0.335062,0.9362291
327,327,0.007864183,0.00096488
341,341,0.0026093917,0.0024354458
384,384,0.008483466,0.00056666136
945,945,0.0015359382,0.0003849268
