predictions,labels,entropys,plpds
614,614,0.023872547,0.07511902
586,586,0.07062625,0.04139155
636,636,1.1236111,0.48827568
937,937,0.015152055,-0.000657022
312,312,0.54244477,0.7703335
330,330,0.67275614,-0.3544873
183,183,0.017911386,0.08364725
150,150,0.003939742,-0.00012880564
202,202,0.41499352,0.45412648
945,945,0.024078354,-0.0010231733
625,625,0.02325761,0.34527457
865,509,0.6518496,-0.04170829
577,577,0.07438069,0.042345464
309,309,0.5219746,0.33853346
373,373,0.078063145,0.08765489
393,393,0.5805558,-0.11665797
533,533,0.03076737,0.3667999
603,603,0.059243813,0.08164126
242,242,0.09032158,0.18540692
910,910,0.23343885,0.7041039
469,778,2.50514,0.110833764
595,595,0.086710446,0.009285808
737,737,0.29362154,0.5125017
405,405,0.008667152,0.7841604
285,285,1.272964,0.5543464
68,68,0.69565684,0.2975569
577,577,0.2684519,-0.022072256
368,369,1.1812817,0.34648874
365,365,0.17583962,0.028595805
520,520,0.08528482,0.025104403
757,757,0.0323251,0.031071305
329,329,0.67879516,0.8730842
613,613,0.114371344,0.06602484
825,825,0.038266204,0.09120619
200,185,0.8111974,0.5107212
38,38,0.018355317,-0.0006915331
194,194,0.031434458,0.36999643
805,805,0.008365699,0.0033403635
456,456,0.59036934,-0.035028994
897,897,0.12394151,0.044722617
741,741,0.2233607,-0.009611845
505,505,0.2250024,0.41381192
332,332,0.035027217,0.11284047
540,540,1.0611796,-0.22200054
387,387,0.031661794,0.005430937
381,381,0.4531416,0.8556588
234,234,0.005312797,0.0025283098
166,162,0.60534674,0.27838016
259,259,0.46219411,0.44407213
305,302,0.16288489,0.62712
381,379,0.26155168,0.21634912
116,116,0.06675376,0.9780596
842,842,0.11877827,0.006983936
440,440,0.0031602376,0.0010193586
170,170,0.6666641,0.4308668
548,548,0.107914045,-0.003122747
263,264,0.19378634,0.46749914
33,33,0.05192766,0.18349165
851,851,0.14864662,0.9754259
739,883,0.028425377,0.144714
915,915,0.0059861625,0.85584855
514,514,0.00040250586,0.00028324127
355,355,0.052002266,0.95904744
134,134,0.0050614467,0.0005837083
