predictions,labels,entropys,plpds
225,225,0.3914602,0.8837033
765,765,0.025009632,0.09660822
63,60,0.44026685,0.30022395
508,508,1.2313246,0.50416267
293,293,0.12111503,0.003965199
789,789,0.024964396,0.009775758
329,329,0.16914335,0.97690487
657,744,0.5142515,0.2413829
181,181,0.1544629,0.18085533
616,616,0.029519811,0.016789794
352,353,0.69832313,0.21296066
674,674,0.0041489955,0.043958127
506,506,0.13059804,0.060359716
310,310,3.5806723,0.30248362
240,241,0.68810934,0.28882653
196,198,0.7944196,0.45754987
807,807,0.019623075,8.368492e-05
373,373,0.2052852,0.5992763
891,891,0.04170364,0.73302215
717,479,1.4221869,0.5417047
124,122,0.7386628,0.41585994
104,106,0.01848295,0.0012460947
486,486,0.023552638,0.0031576753
734,581,1.281231,-0.3360114
427,427,0.039029863,0.009178042
160,160,0.16424158,0.48591444
909,926,1.1668185,0.5766899
58,58,1.759839,-0.27714956
10,10,0.018717457,-0.0006996989
306,306,0.009503698,0.019952357
548,548,0.044700887,-0.0005015135
770,770,0.009952471,0.00058567524
284,284,0.00916706,0.007017553
760,493,0.55294013,0.12105662
336,337,0.55336624,0.074964106
137,137,0.014223396,0.26296937
530,651,0.32734406,0.095914066
686,686,0.37495035,0.95077854
943,952,1.0057391,0.5318326
573,573,0.01612415,0.008846283
594,594,0.025041465,0.0028802752
934,934,0.012899997,0.013356149
143,143,0.0041909004,0.0003709793
613,736,1.3595767,0.40890953
673,673,0.07848455,0.7884641
614,614,0.0066613294,0.001648128
488,479,0.9827155,0.20997703
711,711,0.62117064,0.26179975
154,478,0.050407525,0.19263196
428,428,0.37268028,0.22449714
299,299,0.13101065,0.03927946
904,904,0.73934376,0.022776008
880,671,1.1889331,0.55039036
402,714,0.29804075,0.07250494
471,471,0.015668824,0.008071661
515,643,2.7613702,0.47917747
942,942,0.19200924,0.0010082126
866,866,0.6163128,-0.024079144
11,11,0.009721164,0.0011294484
710,710,0.055996116,0.9782862
520,520,0.15880677,0.14102805
645,645,0.054220654,0.83854765
35,37,0.80524254,0.3521031
834,906,0.78318274,-0.29446107
