predictions,labels,entropys,plpds
848,848,0.96526283,-0.17199218
384,384,0.014124652,0.037899256
513,513,0.8724816,0.7286402
531,531,0.44129837,0.440316
946,946,0.025126258,0.023998141
789,789,0.26403224,-0.03545153
91,91,0.005968163,0.005989492
522,522,0.2220687,-0.033239126
921,638,1.8119544,0.40584376
253,253,0.0074788765,0.0017407537
420,420,0.3836596,0.91403085
432,432,0.03451799,0.017653525
570,570,0.16958766,0.21392936
100,100,0.0008398469,5.2690506e-05
326,326,0.017781919,0.052517176
854,854,0.026382396,0.03663677
751,751,0.6156536,0.32670194
445,445,0.7186134,0.14977783
647,647,0.17869727,-0.005489528
726,726,0.00087176624,0.59126043
179,246,1.5628185,0.3753263
649,649,1.0152907,-0.26539123
508,681,0.119988374,0.0045821667
931,931,1.9053276,-0.42260697
941,941,0.011799626,0.0007660389
129,129,0.5252602,-0.061650097
671,671,0.46739146,0.49867684
576,576,0.034154974,0.0038511157
393,393,0.008833032,0.0034703016
457,457,0.039177448,0.002018094
255,255,0.3604715,-0.02553606
259,283,2.2050083,0.013925135
13,13,0.015782338,0.15062612
990,990,0.0012064358,5.6743622e-05
996,996,0.123362385,0.0010514855
424,424,0.7464303,0.86627907
830,830,0.10983261,0.97296274
114,114,0.07823344,0.4358018
229,229,0.16035366,0.83888143
118,119,0.35520646,0.46141902
139,139,0.052575413,0.028726816
144,144,0.00060556683,0.0014944673
764,764,0.07278962,0.004911065
887,887,0.02976473,0.03837031
296,296,0.016502818,-0.0013780594
870,880,1.7946932,0.436516
809,809,0.79654163,0.4003952
902,902,0.03644548,0.0049040318
49,49,0.0669269,0.016665936
502,502,0.052523293,0.011531711
907,966,0.4820738,-0.097670555
470,470,0.20982844,0.13970733
304,304,0.56019545,0.35411927
224,224,0.033172175,-0.0012151003
376,376,0.032661222,0.026638806
873,873,0.0069440184,0.014187634
909,909,0.026547158,0.0069143176
541,542,0.37343597,0.9480872
225,225,0.038926326,0.0537166
835,835,0.119050875,0.98781115
94,94,0.04486557,0.33645117
234,234,0.08335018,0.23033601
596,596,0.6855257,0.36511868
425,425,0.02532321,0.0019736886
