predictions,labels,entropys,plpds
680,680,0.023747928,0.0855003
490,490,0.5019209,0.93769354
465,465,0.0014185156,0.00046616793
846,846,0.11124767,0.8927476
405,405,0.08651222,0.13982892
667,667,0.25542408,0.9400751
452,452,0.44703895,0.06989694
690,690,0.101754114,0.28264558
344,344,0.025731122,0.001901865
203,203,0.48993748,-0.12436724
526,782,1.6482459,0.28283513
757,757,0.012007022,0.009734035
615,615,0.00060473464,0.0053405166
489,507,1.2138038,-0.54542303
179,179,1.2939165,0.542718
24,24,0.0030934885,0.0004931092
781,530,0.25362065,0.91110003
210,210,0.2812929,0.8430686
435,876,0.7775336,0.5300915
751,751,0.17607784,0.0895139
995,995,0.013301918,-0.0002784133
826,826,0.061658636,0.99339837
689,689,1.9675951,0.18291797
376,376,0.003557351,0.0012760758
685,685,0.00037239303,1.0728836e-05
561,561,0.10053481,0.44451308
486,486,0.00721904,0.008527815
406,406,2.6682174,0.26315263
34,33,1.1492946,0.5048267
139,139,0.0008803612,0.0019996762
997,947,0.82035357,0.02711314
676,676,0.20407258,0.22374755
530,531,0.08813466,0.23856294
851,851,0.47095916,0.3377021
340,340,0.0050675506,-0.00021612644
627,784,1.7502017,0.60914785
853,853,0.049580924,0.98379844
477,563,0.9138204,0.47027767
675,675,0.30072278,0.897462
185,191,1.1250412,0.4052781
834,837,0.65490586,0.84317863
998,998,0.6981161,-0.16443384
29,29,0.00027431114,4.529953e-05
32,32,0.40118107,0.42442107
582,838,1.6355007,0.39725316
844,848,2.7279453,-0.023842841
562,842,2.6233761,0.38147816
731,731,0.8878431,-0.22587109
404,908,0.5308808,-0.059287965
275,275,0.023185303,0.002759695
894,894,0.53729916,-0.15124393
351,351,0.009640207,0.016334891
548,548,1.184825,0.5387147
338,338,0.12989241,0.9063215
646,646,0.10219309,0.055360317
311,312,0.67525494,-0.08723444
218,218,1.0272821,0.68809557
114,114,0.031544153,0.89995015
271,271,0.0026815322,0.0010598302
973,973,2.1916716,-0.63169813
627,627,0.031403534,0.019718766
564,564,2.046354,0.41951138
430,430,0.019440588,0.009119093
445,445,1.7839794,0.12365991
