predictions,labels,entropys,plpds
2,2,0.53471124,0.093292534
641,813,4.5075426,0.13696331
424,415,4.4079075,0.029091425
19,19,0.16092442,0.29655463
133,133,0.19407402,0.043460727
207,207,0.5454514,0.88490796
756,756,0.15669452,0.63878244
486,486,0.6832572,0.84747595
125,125,0.22579212,0.9071771
94,94,0.22631514,0.80614614
478,519,0.25085208,0.07130921
958,958,0.16001841,0.009111047
996,996,0.17424078,0.028669775
418,418,0.115930736,0.039304674
710,710,0.9862049,0.07829958
7,7,0.40832216,0.0007420182
724,724,0.17667292,0.069844425
736,736,0.63787055,0.86767584
844,844,0.12014262,0.9566006
212,212,1.7184231,0.4896869
48,49,2.0766873,0.6210377
239,239,1.3581903,0.20103398
33,33,0.1872895,0.01851815
256,256,1.611197,0.4853456
729,729,1.290789,0.3416903
319,320,0.98813426,0.10589272
73,904,1.8442767,0.14297423
537,537,0.55656207,0.026692688
288,288,0.7664975,-0.027021706
171,173,1.3211664,0.7482214
450,450,0.3922671,0.33579683
361,361,0.0558407,0.02197951
85,85,0.14355674,0.21622968
163,163,0.3154741,0.0392918
730,730,0.87704057,0.29595917
739,739,0.10150903,0.0005144477
559,559,0.05749831,0.028374553
514,514,0.17006706,0.10022509
4,4,0.19207494,0.39373273
464,726,2.66715,0.6122768
113,113,0.06620352,0.019238412
375,375,0.11108012,0.31796938
810,878,0.8440002,0.07183081
278,277,1.375982,0.24756345
673,623,3.2836194,0.29402345
571,571,0.2858172,0.7040597
471,471,0.11667141,0.016958356
738,738,0.37901884,0.06788981
889,889,2.5238419,0.5242848
144,144,0.5286747,0.26152503
944,944,0.7766722,0.3861061
223,224,1.6202158,0.60240453
296,296,0.8675251,0.058879375
756,756,0.22764525,0.008187115
219,219,0.24481264,0.07960421
612,612,0.5807784,0.9233256
178,178,0.10499044,0.008270562
640,640,1.5141957,0.66337967
278,278,0.8130056,0.6023531
775,775,1.459691,0.6853853
565,565,0.27878308,0.9633025
111,111,0.12881248,0.2036311
994,994,0.4829768,0.44389504
67,67,0.73151475,0.24758053
