predictions,labels,entropys,plpds
263,273,0.48720124,0.9041198
691,691,0.18133047,0.004450798
991,991,0.09093852,0.04231006
88,88,0.10096661,0.014514446
391,391,0.1961174,0.0516752
967,967,1.6512854,0.13095191
714,714,0.24319583,0.08144349
76,76,0.33169293,0.011577725
131,131,0.10904028,0.65402734
609,847,1.1103902,0.7190228
772,772,0.12849213,0.018722773
485,482,1.6265845,0.45353565
808,808,1.3110166,-0.19440436
544,544,0.6028322,0.9293495
228,228,0.38658276,0.5450474
975,188,3.3189907,-0.24069408
620,620,0.4663836,0.25380868
613,613,2.1417913,0.24018903
699,699,0.115020216,0.005417824
50,50,0.42555273,0.30119962
882,882,0.5016031,0.9385652
204,204,0.8378674,0.60291505
906,906,0.90923536,-0.08326858
746,844,2.2665439,0.27379206
289,289,0.32205594,0.01960224
548,548,0.17714983,0.027583838
387,387,0.24288136,0.02368027
233,233,0.13839757,0.5146198
162,162,1.0054605,0.82845116
552,552,0.46230885,-0.037134886
909,567,1.1502042,0.05170995
431,516,0.5840932,0.8949833
871,484,0.5279972,0.04599929
518,796,1.369098,0.111825526
469,618,1.2909406,0.54073775
99,99,0.37250653,0.10051131
957,957,0.6438451,0.050153434
889,889,0.1443584,0.023640335
692,692,0.94419587,0.08957195
861,861,0.75436276,0.816326
605,605,0.27327806,0.74787366
225,225,0.14004326,0.008104205
173,173,0.21724373,0.015066445
779,779,0.1652511,0.07131809
117,126,1.8091369,0.4681528
319,319,0.24198163,0.44539338
663,483,1.145977,0.7300578
928,928,0.6250607,0.7111228
468,468,0.3624264,0.026937008
635,635,0.38586926,0.95473206
517,517,0.4818628,0.21422666
319,319,0.21331564,0.0412454
285,285,0.43156382,0.5864942
56,56,0.9148529,-0.16629773
908,908,0.17822285,0.67469966
230,230,1.4534925,0.48317853
316,316,0.26597905,0.23801792
413,413,0.9408771,0.07194096
62,62,0.7038744,0.4057635
430,430,0.36391863,0.4267813
63,63,0.48374677,0.0058558583
746,868,1.8520162,0.6992898
519,519,0.20678362,0.028958082
113,113,0.1433343,0.026323497
