predictions,labels,entropys,plpds
454,454,0.24940911,-0.009482861
155,204,0.94185793,-0.20830393
416,416,0.11872937,0.060391307
17,17,0.0018577985,0.0005816221
193,187,1.4690044,0.35053918
442,442,0.6899364,0.86943996
388,388,0.003906726,3.1232834e-05
884,884,0.09791464,0.8436833
843,843,1.3293172,0.388288
620,526,0.92299175,0.15705806
524,461,0.6244545,-0.08146882
367,29,3.8172493,0.2206522
913,525,0.5946211,0.87901235
791,791,0.6019748,0.7803563
0,0,0.0125207845,0.022390485
278,277,0.3687217,-0.08121896
545,545,0.03170643,0.007945001
837,836,1.1985748,0.64649063
507,507,0.08470865,0.11617017
308,308,0.019486617,0.006886959
630,630,0.37837023,0.27082282
547,547,0.024675447,0.7145357
788,652,3.3621788,0.28164938
283,283,0.019366365,0.5495292
0,0,0.048081316,-0.0017002225
123,123,0.21374527,0.01044935
33,33,0.13566759,0.065882206
469,876,1.886225,0.47201005
127,127,0.27328596,0.9072132
819,819,1.1692126,0.78061557
442,663,0.27161476,0.00077593327
913,913,0.38535714,0.024042428
345,345,0.13066867,0.62684953
538,557,0.5450917,0.82139325
188,189,0.7243361,0.016549945
506,506,2.544786,0.6413416
246,246,0.021777362,-0.001595974
552,808,0.08717469,0.05515665
30,30,0.58840334,0.52350587
420,420,0.06531738,0.003456235
647,647,0.020130437,0.16584468
827,827,0.12888871,0.90156
828,659,2.0706296,0.40539712
199,199,0.27098745,0.2660486
799,648,0.66735303,0.2858665
25,25,0.9111158,0.069298804
432,432,0.09423008,0.20761317
516,516,0.69033706,0.7136162
606,606,0.06677517,0.9911342
557,560,2.4683206,0.24835017
995,995,0.0037063276,0.0047477484
28,28,2.3033392,0.3855567
164,210,0.85989636,0.6182652
790,790,0.8236233,0.59436494
401,401,1.1713583,0.55452824
855,707,1.1322182,0.8029599
992,947,0.09148478,0.011833191
277,277,0.18530926,0.07054424
844,745,1.4385861,0.39428324
312,312,0.40523398,0.50723207
937,937,0.011993258,-0.00024366379
17,17,0.053112164,0.005554974
642,642,0.0072584758,0.010554433
530,530,0.9081849,-0.03957218
