predictions,labels,entropys,plpds
975,536,1.8574066,-0.00742507
650,650,0.059724476,0.9928599
572,600,1.6205156,0.7362492
288,288,1.0400463,0.45293665
2,2,0.41875753,0.655202
197,197,0.65213346,0.8370335
613,613,0.16190676,0.1388604
659,659,0.03881821,0.22614354
555,555,0.08963642,0.049810946
904,752,3.7250834,-0.026603013
350,350,0.22901428,0.19061124
864,704,1.6778657,0.30132428
484,484,0.056990515,0.16521919
990,990,0.004714588,0.011877418
7,7,0.21494657,-0.0065801144
472,472,0.18867765,0.5341162
868,960,2.4686465,0.29956466
360,360,1.8060489,0.648885
85,85,0.34182695,0.95314586
941,941,0.05473792,0.012783885
842,842,0.55528253,0.54851544
721,831,1.8609971,0.29026374
837,837,0.54863244,0.35114354
952,952,0.124083005,0.478298
211,211,2.6424775,0.2310839
987,998,0.5217767,0.069995284
608,608,0.015549634,0.0030150414
494,494,0.68416893,0.86840343
956,956,0.13257784,0.071008444
857,832,2.251789,0.30330005
330,330,0.522147,-0.18303794
980,980,0.15319246,0.9808002
916,916,1.8187807,0.4561364
755,755,0.48836428,0.7118645
420,420,0.060416497,0.02956146
174,174,0.10841632,0.15018576
789,789,0.73218477,-0.113458216
60,56,0.67825896,0.04269141
801,801,0.63873136,-0.05798024
880,880,0.07963778,0.29954368
684,608,3.7045536,0.2224847
317,317,0.0393749,0.004612565
935,935,0.117744505,0.0063043237
884,884,0.2617618,-0.028173327
717,717,1.2615666,0.6210477
85,85,0.21231267,0.06359702
901,901,0.07024194,0.10977107
133,133,0.07713535,0.02254963
932,932,3.6304247,0.3288209
475,475,1.8023796,0.3799433
331,83,0.6197767,0.105077684
303,303,0.19912621,0.1517458
867,569,1.0927324,0.31636044
827,827,0.9162239,0.17654741
267,267,0.6475903,0.5611437
353,352,0.7178638,0.8256542
384,384,0.8640405,0.12046087
714,714,0.12486829,0.7555794
559,559,0.05339162,0.3918079
247,247,0.040653523,0.013737917
993,993,0.07984341,0.056036353
323,323,0.093061835,0.01166755
189,189,1.0160265,-0.12009877
468,436,1.9816961,0.25316903
