predictions,labels,entropys,plpds
580,580,0.15965772,0.12000519
497,497,0.17659958,0.19779062
881,881,0.11997838,0.66273534
312,311,0.06373144,0.90672696
566,776,0.23470958,0.7753913
792,792,0.022158306,0.06961101
74,73,0.68246466,0.19837075
732,732,0.007315359,0.064193964
483,483,0.029423164,0.00025385618
970,970,0.3315245,0.035661817
497,497,0.02834469,0.9867064
110,110,0.14511281,-0.01621306
909,909,0.17900702,0.88104
186,186,0.6514595,0.6012762
605,605,0.018489597,0.011457145
495,894,2.2141557,0.36460924
787,787,3.4032252,0.11651438
77,77,0.34851497,0.56630033
259,259,0.05405195,0.010025382
384,384,0.00082385936,0.0018547177
177,177,0.34514585,0.81072533
453,453,0.60577,0.73666346
770,770,0.0007618784,0.00013762712
531,826,0.51223445,-0.017189682
273,273,0.61765164,0.8735508
355,151,0.25257534,0.23533976
749,749,0.0095954165,0.01364404
848,481,1.0366699,0.48866966
542,542,0.55181503,-0.1418885
534,534,0.013050098,0.13179463
407,407,0.062348578,0.0048787
533,533,0.72259134,0.71237457
244,244,0.006076399,0.88020605
69,69,0.07017939,0.7213514
505,849,0.6569743,0.6646833
120,120,0.0035470948,0.020188987
220,220,0.012042608,0.97994006
821,821,0.31427294,0.16688663
950,950,0.5881183,-0.065802515
635,635,0.19684754,0.9643183
909,909,2.2041194,0.41117
237,158,1.4703662,0.3491242
96,96,0.0009704125,0.0010493398
382,382,0.55683196,-0.08178979
106,106,0.09402988,0.84848803
81,81,0.0046578064,0.0040737987
552,552,0.057292722,0.0047397017
807,807,0.011285866,0.0117765665
436,436,0.009829568,0.53567916
543,543,0.21814181,0.00892657
110,115,0.40522414,0.85472506
196,198,0.60485214,0.46860683
555,555,0.02165553,0.008128226
100,100,0.0015684983,0.00042623281
38,38,0.0055917557,0.18636006
83,83,0.2743771,-0.0017334223
618,618,0.045222025,0.007587731
513,513,0.041209213,0.0017349124
5,6,0.16995983,0.6244423
577,577,0.20970821,0.0729329
198,198,0.33104068,0.43957937
853,853,0.6463657,0.6809243
489,489,0.044472896,-0.0021354556
100,100,0.002814679,0.06304455
