predictions,labels,entropys,plpds
9,9,0.3504036,0.9360201
366,366,0.42898345,0.45653075
717,717,0.35026938,0.42268872
699,699,0.15908995,0.47655642
796,796,0.11883032,0.9387389
889,641,0.78692186,0.86227196
473,473,0.118118435,0.02534908
122,122,2.7702894,0.26899105
315,315,0.52500176,0.78491986
106,106,0.12476584,0.19792324
707,707,0.10263237,0.9378999
892,409,0.275031,0.3556974
575,575,0.96485734,-0.08658397
929,929,0.086683296,0.2552781
776,776,0.19322616,0.028732419
106,106,0.12539732,0.022411346
358,356,0.8140881,0.2647929
780,780,0.10643559,0.21050406
225,225,0.03979892,0.113854825
416,416,0.09824483,0.07802302
251,251,0.03107699,0.0028961897
832,832,0.19040687,0.04696077
284,284,0.3676816,0.006498456
339,339,0.5540391,0.24157596
724,724,0.35361096,-0.040296435
259,259,0.2885675,0.05513823
51,51,1.5519469,0.66247195
820,820,0.58652663,-0.043854058
219,219,0.15069151,0.4516908
141,141,0.04624625,0.0050111413
308,308,0.082324326,0.031112611
655,643,4.918117,0.12369204
833,833,0.07571033,0.7463397
703,703,0.16084258,0.0050578713
64,64,0.44014096,0.02071321
647,845,2.3998785,0.21314329
132,132,0.234195,0.018278182
938,938,0.015732454,0.002783835
651,534,0.92446315,0.7027775
594,594,0.045266937,0.006893873
201,187,1.4508194,0.29399267
828,828,0.06320438,0.024253547
423,423,0.10048281,0.13432503
91,91,0.03880138,0.002966702
38,38,0.35654154,0.8765255
113,113,0.21815154,0.9541589
385,386,0.6238302,0.30144882
613,613,0.256989,0.09182358
406,406,0.642898,0.7498649
263,264,0.21861196,0.2293989
294,365,2.4539838,0.42446935
387,387,0.052971564,0.00062704086
747,756,1.7299125,0.35659945
993,993,0.023557512,0.0030375123
360,360,0.10779706,0.0071135163
735,735,0.13136767,0.103933394
295,295,0.3572387,0.81723946
785,785,0.1977424,0.958365
292,292,0.24872476,0.023741126
494,448,2.674808,0.4540684
281,281,1.1429818,-0.17472619
498,498,1.6716671,0.6733071
526,526,1.3305925,0.67665505
832,832,0.044743974,0.01997447
