predictions,labels,entropys,plpds
619,619,0.6910963,-0.101242125
15,15,0.05453907,0.011114895
602,602,0.33990753,0.55469453
825,825,0.039245896,-0.0020322204
536,536,0.04128381,0.1515975
165,165,0.3793115,0.4130059
504,504,0.09311059,0.19526076
529,431,0.1781363,0.025948763
831,831,0.40849656,0.5786817
257,222,1.076946,0.1879155
980,862,0.86018336,-0.38359553
828,530,2.4282734,0.21880987
367,367,0.09924971,0.1863454
758,733,0.01788515,0.11699039
505,505,0.65236175,0.08144832
410,410,0.08930725,0.028469324
923,923,0.8150927,0.30472666
953,953,0.0019071825,0.00012642145
727,580,1.1884977,-0.24980152
975,975,0.1639647,0.19335604
27,26,0.59121984,0.06207031
665,665,0.8877379,0.73744214
150,150,0.15613538,0.8880167
490,490,0.032438815,0.0014587045
496,496,0.08123572,0.018951237
630,630,0.00527738,0.019991994
890,890,0.10391857,0.06236911
97,97,0.090973265,0.18564028
979,970,1.6530843,0.4309188
58,58,1.2316263,0.17936027
193,193,0.11821075,0.1584751
237,589,1.9599321,-0.1681641
453,453,0.10709194,0.27304012
630,630,0.06399889,0.009384394
828,828,1.5805598,0.22461027
481,481,2.593595,0.40058145
365,462,0.48160714,0.9403661
112,112,0.02216928,0.022192478
971,971,1.4668846,0.35045716
65,65,0.569171,0.13230014
822,822,0.03012112,0.018749714
881,881,0.02314828,0.03266895
467,467,0.3248639,0.005872607
305,305,0.28231776,0.36181235
796,465,2.8349724,0.3621485
343,343,0.07777701,0.20139807
501,501,0.037188046,0.28623158
937,937,0.023461904,0.00053036213
577,860,4.047284,0.1596522
856,856,0.13612005,0.8768135
494,494,0.029002065,0.02055043
896,804,0.8251151,0.10215196
204,200,0.82616323,0.23675537
385,386,0.25163466,-0.032974064
329,108,1.0219256,0.71132994
812,812,0.0046015643,0.0006162524
555,555,0.026735514,0.014965355
640,640,0.0018748236,0.0038211942
785,785,0.5036995,0.25331748
522,522,0.06667464,-0.0030865073
267,267,0.24413787,0.51870394
528,528,0.009097461,0.03334409
598,598,1.0374188,0.7676334
680,680,0.059753776,0.008387983
