predictions,labels,entropys,plpds
639,638,0.62713206,0.54225725
981,981,0.012343884,0.157063
435,334,0.22935991,0.7473333
502,502,0.30221123,0.052483976
331,331,0.023469374,0.055190027
128,127,0.14819026,-0.0062569976
612,612,0.008629916,0.02418226
457,457,0.5277971,0.6833073
5,5,0.021779347,0.15249091
595,856,0.0981762,0.10756725
716,716,0.13688235,-0.021851659
486,486,0.0049546566,0.0019756556
170,170,0.78343153,0.5480796
970,970,0.028958619,-0.0008023977
873,873,0.008669754,0.005394995
507,507,0.011590889,0.1480726
567,567,0.31852028,0.0673148
637,637,0.007096233,0.56557715
996,996,0.034553647,0.007691145
841,841,0.015581917,0.9937925
180,678,2.0273411,0.36798182
135,135,0.0031030425,0.0036331415
26,26,0.2700648,0.55658555
0,0,0.0016799415,0.00040125847
265,266,0.69587374,-0.06182307
787,787,0.02436975,0.024098158
627,627,0.082137,0.75472236
638,638,0.721638,0.15350276
102,102,0.009339344,0.0017371774
600,600,0.09744165,0.9598701
239,239,0.11669728,0.66195476
564,564,1.5755925,0.5145862
361,361,0.006244837,0.0037546158
264,264,0.5661201,0.0012797713
475,475,0.048456237,0.9953879
495,495,0.07111989,-0.00195992
402,402,0.56447196,0.6323507
82,82,0.031606175,0.046293497
51,51,0.3512262,0.92016715
689,689,0.020579156,0.9922152
292,292,0.09086252,0.030951798
695,492,2.3510919,-0.084560096
226,226,0.51806307,0.7361736
47,46,0.0126860365,0.010434866
240,240,0.21345109,-0.04071784
163,163,0.11788264,0.96808076
974,974,0.0010695014,0.0047602654
805,891,1.3113853,0.8261506
801,801,0.006318117,0.019444406
783,783,0.048457053,-0.006416619
734,734,0.040141307,0.13635755
118,118,0.04401049,0.0009956956
963,419,1.1036344,0.70640105
226,226,1.853123,0.4883416
132,132,0.08073367,0.02071637
8,8,0.070200235,-0.0066720843
150,150,0.006374724,0.96151894
774,774,0.08265434,-0.009488523
709,804,2.4842067,0.41968325
36,975,1.42296,0.62749606
45,45,0.0024397587,0.0019731522
415,415,0.04964146,-0.00030952692
685,685,0.00046635955,0.0001962781
404,404,0.06861679,0.013214529
