predictions,labels,entropys,plpds
891,891,0.052777044,0.05900228
573,573,0.027745688,0.3365919
814,814,0.06892003,0.94883984
540,540,0.011052689,0.01311934
929,929,0.3257715,0.19736248
809,577,2.0708997,0.28625098
63,63,0.21999177,-0.011041999
751,817,0.058772437,0.020196378
386,386,0.2879427,-0.039993525
111,111,0.0057921684,0.084230006
436,436,0.59675825,0.36651367
184,184,0.6697187,-0.05572164
784,623,0.35815513,0.77613366
687,687,0.043134306,0.5145004
973,973,0.12914619,-0.0095309615
787,539,2.8399816,0.301913
177,177,0.05625303,0.04818356
156,156,0.120894596,0.111346304
994,994,0.012717178,0.034265757
449,449,0.10898708,-0.007944107
123,123,0.035690356,0.04099703
303,303,0.0683497,0.02067238
192,192,0.049995925,0.03734958
212,212,0.10966829,0.11875975
684,684,0.002769168,0.0024940372
678,905,2.1424327,0.22752175
255,255,0.023606634,0.066562474
81,81,0.0014310111,0.011337757
292,292,0.06719265,0.019114017
9,9,0.00040646887,0.00031590462
947,997,0.604775,0.7790453
423,423,0.041363515,0.34655625
730,730,0.17319994,0.9598146
221,221,0.043290794,0.0017989874
938,938,0.001193674,3.2782555e-05
614,614,0.16737917,0.36451852
301,304,0.7119643,-0.3488798
367,367,0.014127638,0.015182972
383,383,0.16498964,-0.0102158785
727,727,0.0004167768,0.004824221
15,15,0.00046613172,0.00024062395
340,340,0.70203155,-0.38121957
924,924,0.0433897,-0.002720654
738,904,0.09354736,0.02906996
247,247,0.044113003,0.08372092
631,838,1.1532562,-0.038385987
24,24,0.0060643074,0.0010288358
147,147,0.0057168826,0.0030382276
265,265,1.0390639,0.471262
376,376,0.0020311049,0.013949037
296,296,0.44738522,-0.116665125
463,551,1.4053423,0.44056937
265,265,0.94080144,0.6910758
484,871,0.25590542,0.87160254
331,331,0.07432486,0.018558562
27,27,0.75259835,-0.36159974
690,690,0.3803746,0.7482158
413,413,0.71289486,0.7295495
581,581,0.015395087,0.030632675
464,464,0.010748635,0.10938305
653,653,0.009135902,0.00087326765
691,691,0.048351973,0.03734827
710,710,0.06972016,0.35852265
992,947,0.7269803,0.5619815
