predictions,labels,entropys,plpds
679,679,0.9405446,-0.5099796
563,563,0.020949334,-0.0009083152
506,506,0.7557559,-0.12749487
947,992,0.91396534,-0.20211262
230,230,0.33745763,-0.021014571
943,943,0.019558126,0.00058960915
851,922,2.1650982,0.25342578
541,541,0.046638668,0.26381826
458,458,0.86518127,0.23689103
724,913,1.443364,0.4785595
533,533,0.021690162,0.44795233
256,226,0.5225646,0.8962557
765,765,0.37181452,0.4775248
295,297,0.8011565,0.51824874
935,987,0.84129715,0.64775485
365,365,0.07447274,0.02210027
310,310,0.13103202,0.057065904
312,311,1.0896376,0.50481385
584,584,0.04357856,0.13025093
216,216,0.030682305,0.019085348
290,290,0.04615567,0.0033672452
878,810,0.35594118,0.035826564
442,442,0.25991634,0.03879893
674,674,0.0100073945,0.027407587
581,581,0.807553,0.68072623
340,340,0.0059235776,0.011956513
97,97,0.004038063,0.0039110184
602,416,1.2968488,-0.36402085
831,831,1.2520046,0.7838074
879,879,0.071603864,0.99363285
106,106,0.0526408,0.2681343
102,102,0.17894314,0.005714357
14,14,0.0032909554,0.00010126829
987,998,0.70211,0.14898649
263,263,0.47577113,-0.06200838
671,671,0.024308065,0.0577029
612,612,0.017076988,0.010666847
701,701,0.013330443,-0.0005771518
768,768,0.10121888,0.985083
105,105,1.1276317,0.24020225
247,247,0.07328801,0.7012207
855,109,3.1019115,0.43587273
274,274,0.07009902,0.013362706
500,500,0.8539933,0.65494233
620,620,1.7006457,-0.12574327
172,172,0.94078344,0.45378128
907,966,0.3116841,0.029316664
61,61,0.05907029,0.014999151
134,134,0.009883423,0.006206155
945,945,0.012825131,0.06287229
5,5,0.002439003,0.0009886026
214,214,0.024437698,0.0020210743
568,568,0.009546693,0.006512165
562,562,0.1667211,0.078255236
447,447,0.052972257,0.72079337
624,624,0.032551963,0.0022271872
971,971,0.011220351,0.00065100193
261,261,0.023800675,0.14484566
119,119,0.34152618,0.60565645
444,869,0.5875622,0.7477412
601,601,1.1650169,0.64470834
778,778,0.77761954,0.16886073
896,897,0.62007886,0.6542351
881,881,0.050895058,0.8513938
