predictions,labels,entropys,plpds
599,722,1.0967457,0.22768193
120,120,0.004802041,0.0025606155
72,72,0.5184615,0.026811838
404,404,0.25596783,0.2228654
780,780,0.15226847,0.25348437
548,548,0.018023927,0.009691358
101,101,0.75335056,0.59729815
625,625,0.00401771,0.00094896555
735,822,1.6361784,0.53851795
73,74,0.560749,0.1049481
636,636,0.09808934,0.0075892806
597,597,0.0068128104,0.005215049
631,631,0.04651569,0.26423836
8,7,0.7932971,-0.12261152
172,172,0.024237722,0.0069410205
418,418,0.0062139016,0.024739265
913,913,0.0015134674,0.0028018355
323,323,0.0066839275,0.0007171035
431,431,0.28419447,0.8065783
339,339,0.00023891772,0.0057172775
294,294,0.014524134,0.0033221245
710,710,0.27066478,0.7898187
894,493,0.76962316,0.78400165
702,702,0.58970267,0.92454785
513,513,0.4543268,-0.06590551
759,759,0.008687977,0.025973916
671,671,0.026657974,0.054763794
256,256,0.08479328,0.033449113
261,261,0.010415946,0.15459627
250,248,0.41377413,0.21437937
115,115,0.004806835,0.108742416
504,504,0.26939875,0.006315589
228,228,0.013500852,0.035470903
290,287,0.5158706,0.7401388
419,419,0.97125214,0.4212927
363,363,0.009016709,0.008023977
67,67,0.040947653,0.00750798
783,783,0.066019356,0.63022554
668,668,0.0012996857,0.002359271
778,710,2.5015714,0.3590802
325,325,0.051458508,-0.0039153695
611,611,0.43070334,0.12480283
392,392,0.00022520917,1.3709068e-05
19,19,0.0049404767,0.0001732707
244,244,0.018079411,0.0071106553
933,933,0.0016840991,0.002010703
569,569,0.40063924,0.6487464
395,395,0.16993546,0.96737796
563,563,0.28872004,0.8623972
56,54,1.0478096,-0.17494738
766,766,0.022889558,0.019374609
156,156,0.077161595,0.015869081
101,101,0.2616609,0.61332715
176,176,0.020083757,0.28464854
287,287,0.013606722,0.0009536743
467,467,0.048396304,-0.0020533204
245,245,0.013561811,0.2517044
884,884,0.0282376,0.07094252
605,605,0.039109305,0.8105609
898,898,0.1598182,-0.017616928
905,905,1.576079,0.42118374
73,815,0.7344562,0.46681294
188,188,0.12543565,0.631775
581,581,0.10495013,0.082478404
