predictions,labels,entropys,plpds
159,163,0.2177329,0.73268026
889,889,0.007503348,0.9950369
87,87,0.013263386,0.00012999773
979,979,0.049957342,0.0970971
514,514,0.009290471,0.09486455
10,10,0.02898396,0.0028366446
150,150,0.015804533,0.009458542
24,24,0.28480706,0.9328728
518,518,0.0068182033,0.0009846687
130,130,0.009431606,0.001060307
631,838,0.90838826,-0.2753852
513,776,0.35550046,-0.0847339
209,209,0.2281568,0.44338697
813,813,0.37243944,0.3012097
899,899,0.96525407,0.5708792
643,643,0.24439871,0.0045963526
666,666,0.2711472,0.89407367
773,773,0.008497252,0.026094139
674,674,0.06629005,0.037492692
417,417,0.02223087,0.012825668
382,377,0.6098369,0.29285794
180,179,0.67619026,-0.023744166
311,311,0.7127609,0.14853194
121,121,0.08625196,0.027499735
797,797,0.059525903,0.98705053
747,747,0.37098572,0.3957941
399,400,1.3958213,-0.23071212
591,591,0.30163777,0.9659424
991,991,0.15155067,0.028075576
613,613,0.18237011,0.9752867
373,373,0.31440496,0.51515156
500,500,0.3781338,-0.038672924
339,339,0.020087408,0.0129675865
908,908,0.023907863,-0.0010692477
989,989,0.0019107701,2.8967857e-05
457,457,0.02269626,0.04417479
911,841,1.1714323,0.69740677
432,558,1.4128957,0.5621387
275,275,0.012417911,0.008227289
245,243,0.5431841,0.86131305
73,75,1.0259433,0.5197143
506,79,0.3618246,0.26912296
494,494,0.7706045,0.14930525
937,937,0.007925838,0.00095039606
321,321,0.032676447,0.0101694465
103,103,0.0009675269,0.19972962
794,794,0.2180466,0.025996089
132,134,1.556269,0.34972745
799,702,2.566795,0.34521273
514,514,0.24102357,0.9489771
837,836,0.7316379,0.35136023
464,885,0.08332669,0.09336573
917,917,1.1435441,-0.42215952
646,646,0.0067885304,0.003614068
978,977,1.1656166,0.32166076
597,597,0.7532752,0.8569848
43,43,0.013866883,0.20797181
522,522,0.023374332,0.35868138
984,984,0.6799981,0.15938324
915,915,0.033354618,0.03830731
49,49,0.61013323,-0.13404226
260,260,1.685151,-0.29419166
792,792,0.014789844,0.35071218
760,553,0.99060714,-0.27753258
