predictions,labels,entropys,plpds
985,985,0.04968986,0.0009756088
636,636,0.60982203,0.75361806
364,7,1.9018564,0.62961924
573,573,0.0012930882,0.005601108
75,75,0.021898072,0.004412949
700,700,0.01813864,0.7502423
456,456,0.017527513,0.9811709
372,372,0.0057939384,0.0015627742
267,267,0.4297701,0.0975014
337,337,0.013957046,0.00417161
399,501,0.2981102,0.68736255
940,940,0.08100586,0.26634425
332,332,0.038906775,0.9275738
341,341,0.017651584,0.9980955
160,160,0.03401931,0.8932897
209,209,0.1576539,0.92682344
960,960,0.2652275,0.9627691
90,90,0.00087207847,0.000628829
753,753,0.05392123,0.043795645
374,374,0.018487748,0.73860383
547,547,0.019637108,0.02651304
763,763,0.48889136,0.86783755
930,930,0.00064073363,-1.0848045e-05
232,231,0.34506667,0.070270956
301,301,0.20357367,-0.041234314
655,655,0.026815537,0.21008027
295,295,0.20872068,0.06667924
52,390,0.27343237,-0.040336907
696,696,0.48823678,0.8633308
873,698,1.3242067,0.39513674
935,935,0.034008324,0.04349637
636,414,1.2994311,0.42564812
194,194,1.3810885,0.30300996
382,381,0.74652183,-0.19153482
515,515,0.8578731,0.7668793
25,25,0.07134036,0.018520772
161,163,0.111698985,0.32146382
953,953,0.00022611016,0.000116467476
196,196,0.33911523,0.8142728
785,785,0.013244268,0.6004021
980,980,0.21299447,0.09545958
597,597,0.22576392,0.019367933
899,899,0.37174737,0.90168893
797,797,0.61010844,0.75664735
740,740,0.03433623,0.98410445
8,7,0.37396926,-0.05136925
393,393,0.06961719,0.006156683
35,37,0.71373564,0.6478432
315,313,0.114362,0.092223644
636,636,0.042669997,0.7713919
441,441,0.031639963,0.9818648
320,320,0.5568362,-0.19601399
398,398,0.009591546,0.06404877
683,683,0.09850277,0.050421596
543,543,0.6997974,0.14073494
748,747,1.6673193,0.5733418
359,359,0.86290574,0.13775456
954,954,0.07295166,0.015212536
261,261,0.01834913,0.1381253
602,602,0.079974465,-0.010877728
996,996,0.044064634,0.00031501055
526,553,0.24798831,0.90091157
901,901,0.022278778,0.02196014
616,616,0.0031056367,0.0061270595
