predictions,labels,entropys,plpds
993,993,0.00888309,-0.0001719594
47,47,0.0049259015,0.0046232343
840,840,0.64689213,0.31957132
127,127,0.01504008,0.002827227
715,715,0.0066260467,0.0011821985
484,484,0.5293888,0.00057423115
2,2,0.10213476,0.115314305
367,367,0.0019083997,0.00016111135
64,64,0.1323908,0.06560075
194,194,0.18380612,0.9325477
483,663,0.5263505,0.26310682
525,888,1.0718185,0.7269236
549,591,1.080725,-0.25760865
118,118,0.12057188,0.111074805
800,800,0.0057877284,0.017161667
427,427,0.00068796915,-8.46386e-06
863,863,0.7832026,0.5185402
658,658,0.20396563,0.68939614
300,300,0.010132809,-0.00033658743
423,424,0.56029266,0.6542652
586,586,0.0019598887,0.0057020187
938,938,0.0392773,0.0022054315
14,14,0.46678588,-0.12987018
347,347,0.024015924,0.06618518
214,214,1.0464978,0.6780265
792,758,0.29923904,0.54499555
439,439,0.003908046,0.0017776489
445,638,0.3719179,0.08299458
208,205,0.54049265,0.8556486
795,795,0.0011982162,0.0068807006
149,149,0.0015935537,0.14143848
968,968,0.012211375,0.013277829
264,264,0.20370442,0.95625275
280,271,1.0604455,0.19097021
615,615,0.04546939,0.99517596
884,884,0.012671845,0.05762148
951,951,0.007964708,0.10620135
225,225,0.12698129,0.011972845
633,633,0.085273355,0.9421427
825,825,0.24039975,0.96963763
133,133,0.000657596,0.0019094944
307,307,0.028290138,0.09031069
965,965,0.0013123355,0.0059554577
840,840,0.00049852673,0.000346303
925,925,0.05522299,0.39946795
538,538,0.07863669,0.44775367
621,621,0.21936245,0.8813895
182,182,0.024927638,0.021479666
783,710,1.8231435,-0.23668522
133,21,0.26555514,0.9304525
581,581,0.04339225,0.6832084
803,803,0.0071938345,0.01080358
60,60,0.5295504,0.85114276
290,289,1.4227326,0.4721357
972,972,0.0033498015,0.001349926
444,444,0.055985756,0.13699079
892,409,0.30238393,-0.07888043
298,298,0.008074508,0.006148994
806,806,0.02469187,0.01647216
955,955,0.00036310186,2.0980835e-05
853,853,0.10737359,0.7211081
242,243,0.9593145,-0.3409446
263,676,0.22430411,0.4336822
945,945,0.008913635,-0.00012028217
