predictions,labels,entropys,plpds
342,342,0.50489163,0.0038032532
862,644,0.7567494,0.50022984
148,148,0.016831072,-0.0009087324
404,404,0.15453923,0.09921968
45,45,0.042788886,0.0064648986
906,834,0.5975615,0.710593
687,687,0.010871412,0.00075668097
498,498,4.337864,-0.020790458
431,431,0.7230178,0.38595435
476,476,0.038692474,0.65045166
355,355,0.09424201,0.98915803
464,716,2.186037,0.6044624
34,34,0.51343375,0.6304993
334,334,0.05831801,0.027083158
4,4,0.07672535,0.34462786
667,400,0.39494425,0.029136002
281,285,1.2480419,0.31523907
132,132,0.030033989,0.022927403
772,772,0.86884296,0.74929476
326,326,0.048047654,0.0956493
113,113,0.0018226685,0.007331729
738,64,2.083044,0.3413699
753,811,0.29525822,0.027173877
819,819,0.077255294,0.95553154
101,101,0.5951697,0.6510275
32,32,0.49976286,0.48496282
51,51,0.00044749927,0.0008146763
767,767,0.0032215454,0.003625393
192,192,1.8701127,0.5073642
763,763,0.0017083345,0.0017170906
430,430,0.022093877,0.13444835
867,867,0.6649625,0.06520593
737,886,0.6906346,0.57435656
843,416,2.5874436,0.3445607
751,751,0.7666249,0.7514864
43,43,0.3733413,0.91073394
579,579,0.5616923,0.17285776
234,234,0.9535658,0.6115388
465,465,0.036634076,0.24936038
425,425,1.6084269,0.46366277
522,522,0.0650886,0.38039786
886,886,0.90227354,0.64102685
573,866,0.15001641,0.3333848
383,383,0.3292128,0.048740625
477,477,0.024632953,0.07707924
492,891,0.3900873,0.9329246
435,435,0.43277925,0.7324054
60,56,1.7038949,0.5024393
294,294,0.015239554,0.024665594
174,174,1.3019934,0.476522
605,605,0.013171105,0.00089907646
690,690,0.6048283,0.8912294
599,828,0.2821733,-0.022637546
311,311,0.26091653,0.085951984
401,401,0.014435392,0.014972627
351,351,0.15247142,0.042111814
36,42,1.3777024,0.6409729
481,481,0.065304585,0.044748545
870,870,0.039143413,0.08888692
943,943,0.9258423,0.26893026
83,83,0.003122915,2.1457672e-06
326,326,0.33537632,0.21071261
69,69,0.010305226,0.00023764372
609,609,0.004848957,0.009340584
