predictions,labels,entropys,plpds
416,416,0.32522804,0.0017784834
72,72,0.8355334,-0.14683324
172,176,2.4120445,0.28786704
643,643,0.7330917,0.27140749
460,460,1.0794301,0.7430487
547,547,0.57401586,0.66287214
195,195,0.7864629,-0.08545768
550,550,0.8426009,0.6949801
383,383,0.34113044,0.024044633
22,22,0.15732008,-0.0061503053
922,688,3.0162373,0.29989064
59,59,0.2893731,0.09323752
463,463,0.049759883,0.026574433
118,118,1.4226137,0.40676045
473,512,0.85645443,-0.09023541
553,553,1.3791882,0.39431873
582,582,0.06999868,0.15626061
735,735,0.36722744,0.066943765
28,28,0.8192958,0.83455276
607,607,0.029650643,0.033474326
170,170,0.37214524,0.39254957
634,634,0.5742828,0.855456
311,311,0.6495817,0.031006575
142,133,2.761819,-0.032396406
542,523,1.9032333,0.32102698
945,945,0.454256,0.3808307
989,989,0.09407669,0.007319927
40,40,0.895385,-0.03782046
182,182,0.21905312,0.6806956
191,191,0.6842613,-0.024609506
28,28,0.29911557,-0.011700273
468,982,2.050418,0.48713693
332,332,0.065463796,0.03801179
196,196,0.13661304,-0.00625664
238,240,1.000453,0.36125255
246,246,0.06655394,0.002987206
659,968,0.08820765,0.032127917
928,928,1.1923015,0.11181694
412,879,0.0656066,0.967675
439,439,0.69365335,0.85350215
272,272,0.46406463,-0.044788778
773,865,3.154169,0.24587277
43,43,0.04571431,0.04617715
951,951,0.18659076,0.29674327
193,193,0.765954,-0.0014671683
791,791,0.10532823,0.13699538
986,986,0.14328836,0.009645939
328,109,0.30226782,0.2986833
93,93,0.76510406,0.86447316
701,701,0.10248767,0.030409276
982,982,0.34564507,0.015917659
547,547,0.13988575,0.7278103
864,864,0.1765647,0.4847371
688,688,0.0741535,0.02046156
430,430,0.18827114,0.043486714
585,823,3.8571267,0.20852861
999,999,1.4531125,0.25930876
314,314,0.21680203,0.88071775
116,116,0.12836263,0.017480552
577,577,0.48381674,0.04899752
105,105,0.2110828,0.63910854
671,671,2.4758968,0.40566045
315,315,0.16171575,0.9361418
324,324,0.075108856,0.10010481
