predictions,labels,entropys,plpds
110,110,0.061592173,0.0010100007
274,274,0.10084485,0.013768077
308,309,1.6011453,-0.25217962
177,177,0.19561478,0.57039726
209,209,0.09016291,0.49741164
309,309,0.72808224,0.39232963
179,180,1.2010082,0.45295724
474,474,0.28359234,0.1426121
734,734,1.2275218,0.73353964
911,824,0.8522918,0.35473946
604,604,0.4406379,0.80043054
647,438,3.4564383,-0.019862846
79,126,2.4961386,0.28592095
118,118,0.37214452,0.035866022
113,112,0.3509475,0.2887172
352,352,0.12499274,0.07178193
939,939,0.7204108,0.20419401
380,380,0.71686155,0.82664955
39,39,0.12657389,0.02331692
310,310,1.5813448,0.68341535
777,777,0.29195055,0.9011885
96,96,0.05096679,0.004634917
712,712,3.5484133,0.30986214
923,932,2.9163527,0.21309888
867,561,0.7583698,0.16197187
755,755,0.19814584,0.0072340965
98,98,0.18047291,0.0045585036
925,925,1.2006869,0.3545816
978,978,0.7017814,0.65156126
961,961,0.66611755,0.9129952
676,676,0.6222013,0.892666
904,904,0.39735597,-0.0107626915
233,836,3.452736,0.25229073
864,864,0.49989533,0.38903242
234,234,0.05430225,0.38684595
510,510,0.173042,0.012786329
189,189,2.2096906,0.22475725
849,849,1.1210011,0.46365625
114,114,0.16973603,0.97282857
199,811,2.4274883,0.41644973
565,565,0.1151427,0.12863302
24,24,0.14213455,9.268522e-05
61,61,0.1370629,0.017468214
22,22,0.55524623,0.9438741
850,850,0.10083972,0.02108872
633,633,0.5582047,0.09634942
548,548,2.321927,0.25318247
98,98,0.08242478,0.019991338
533,533,1.6511457,0.51790744
749,749,2.1343813,-0.23963264
988,988,0.4886981,0.04472518
367,373,1.7422631,0.26125225
78,78,0.1527859,0.046335638
669,669,0.083064884,0.08017999
71,71,0.41351798,0.92681515
802,802,0.1949648,0.09937996
734,734,0.16250962,0.017776847
409,531,0.74982005,0.35729912
710,710,0.26541457,0.007787049
343,343,0.88143003,-0.1396882
541,451,2.40201,0.42572212
363,363,0.14103508,0.017759979
24,24,0.117908865,0.008613884
518,518,0.3120381,0.028720737
