predictions,labels,entropys,plpds
668,668,0.033201378,0.023467898
957,957,0.103338495,0.0070388913
607,607,0.0025111863,0.0019444227
599,599,0.99863374,0.3644667
176,176,1.6207654,0.5890383
184,184,0.20633359,0.18716383
878,878,0.8532913,-0.26110366
34,34,0.08081074,0.00435555
63,63,0.8112212,0.3107984
256,256,0.2972749,0.235457
188,188,0.16395861,0.010486841
979,979,0.030447818,0.0045520663
318,318,1.2436323,0.72352254
187,187,0.12777868,0.79769576
806,806,0.03604313,0.003700912
22,22,0.01687986,0.15307713
606,606,0.035326533,0.44917715
882,882,0.12928154,0.12665659
674,674,0.13674292,0.985499
71,71,0.02963431,0.010237098
223,223,1.1046677,0.7373642
241,241,1.6846544,0.56011045
527,527,1.091917,0.42505622
320,320,0.2776254,-0.055045307
494,494,0.4025401,0.1767289
301,301,0.14337017,0.05370474
564,564,0.02595148,0.0021284819
889,889,1.9333358,0.31814796
523,523,0.06034943,0.32624048
617,617,1.1303126,0.6399815
87,87,0.0052308906,0.0019921064
102,102,0.20091629,0.022101343
706,706,0.19383699,0.9279671
564,564,0.14614528,0.06519973
603,603,0.038162574,0.01764518
918,918,0.028397342,0.005159557
102,102,0.06753467,0.001735568
95,95,0.006057105,0.0075558424
332,332,0.7793926,0.7332306
621,621,0.041535676,0.06918764
338,338,0.9931164,0.8582905
583,583,0.08142787,0.9347968
56,56,0.13935147,0.00279212
764,776,3.6609979,0.17570281
480,480,0.057520032,0.019658804
47,47,0.03224773,0.008089304
688,688,0.024317622,0.08796483
391,395,1.9667399,0.39820445
927,927,0.039053373,0.8997199
70,78,0.74143785,0.75425744
640,640,0.69947743,0.83595824
882,882,0.088932425,0.98811144
375,375,0.05745101,0.02669841
937,937,0.20852229,-0.009645462
789,789,0.36952797,0.044963777
725,725,0.8087578,0.80533314
117,117,0.0028647257,0.005081117
302,302,0.042466797,0.009500027
497,682,0.2807699,0.04816097
381,381,0.129439,0.96377844
599,599,0.07769747,0.0064325333
302,310,0.9613819,0.82610327
209,209,0.15960005,0.725096
790,790,0.51378214,0.04530269
