predictions,labels,entropys,plpds
2,2,0.01754027,0.0082733035
898,898,0.02238611,0.0043928027
993,993,0.006404471,0.0026486516
187,187,0.090903394,0.07753277
93,93,0.06642285,0.02067566
507,507,0.5216581,0.030887783
936,936,0.031025155,5.3167343e-05
829,829,0.07120946,0.773878
262,262,0.060362756,0.4183861
522,522,2.6853704,-0.13159564
932,932,0.047000647,0.0044765472
573,573,0.20459202,0.9778204
499,390,0.5229533,-0.038445413
398,398,0.034949824,0.0010448098
749,749,0.8354582,0.8967479
742,742,0.79798985,0.588662
892,892,0.12692404,0.3016578
480,480,0.8670231,0.14879191
750,750,0.033706218,0.015898764
663,663,0.50597835,0.16777307
426,426,0.009248266,0.0023394823
323,323,1.0801809,0.77239245
98,98,1.1805862,0.70337254
470,940,2.8275065,0.32852563
252,252,0.30523896,0.46829253
484,484,0.46793476,0.4302159
881,579,1.4485465,0.37280485
255,255,0.028031336,0.046782315
866,866,0.06997292,0.037753165
86,86,0.6218138,-0.019048333
163,163,1.8742676,0.64227206
740,784,3.606747,0.21448337
173,173,0.011008976,0.0024559498
85,85,0.02510945,-0.001203239
327,327,0.07708947,0.04843223
914,914,0.013287142,0.0022556186
657,744,0.8259214,0.42629832
608,608,0.00941831,0.006900668
965,965,0.5012486,0.8307923
695,695,0.08017131,0.94999063
398,398,0.3869434,-0.052380204
693,693,0.33449,-0.03363788
817,817,1.0357392,0.44231987
340,340,0.013762405,0.0042496324
963,963,0.19986342,0.4832619
946,946,0.02231408,0.0069107413
689,601,0.73085225,0.71763325
463,619,0.8683439,0.68237275
928,928,0.09363254,0.6116876
472,472,0.36362574,0.038069308
946,946,0.26786736,0.18802756
204,153,1.7617507,0.5323503
565,565,0.006072362,0.027392685
492,492,0.065172106,0.9908728
538,580,1.5404996,0.062188804
603,603,0.055411182,0.17917627
971,818,4.1281133,0.17463733
397,397,0.009521933,0.032090843
513,513,0.10482216,-0.0009338856
992,992,0.24866691,-0.037710488
908,404,0.1429983,0.21586233
756,756,0.09113921,-0.009254217
723,723,0.8229362,-0.09208083
331,331,0.04795259,0.010720313
