predictions,labels,entropys,plpds
420,420,0.2585309,0.10032475
712,712,1.6345474,0.50671756
746,746,0.018380158,0.2417447
570,570,0.36786515,0.33125585
235,235,0.060760804,0.024410665
650,589,1.5805941,0.75103724
476,476,0.2034487,-0.00032907724
112,898,2.7504973,0.46372855
524,524,1.4216473,-0.07405245
86,86,0.34637776,-0.012734115
705,705,1.2282579,0.731175
290,290,0.41005218,0.050008774
906,906,1.085475,0.417742
373,373,0.28731963,0.35505372
373,373,0.28273588,0.059205174
559,559,0.034638047,0.36877
447,447,0.08481786,-0.00034713745
12,12,0.18532711,0.89700305
145,145,0.113288105,0.0022654533
32,32,0.63431036,0.8628091
150,976,1.6041152,0.651918
94,94,0.102811486,0.0053596497
926,926,1.6183008,0.0028739572
313,313,0.35193554,0.094307125
405,405,0.051051896,0.01194042
355,355,0.2807672,0.56900513
10,10,0.010524233,0.00041288137
405,405,0.045258507,0.007518947
323,323,0.04859621,0.014060438
638,639,1.0499383,0.50371504
583,561,1.748147,0.6043149
403,403,0.029519264,0.0025963783
696,696,0.08973417,0.01570952
576,576,0.13000399,0.20802546
235,235,0.07526996,0.13988566
685,685,0.032167874,0.008183062
837,836,0.7459371,-0.04385656
823,823,0.1033395,0.821314
398,398,0.017823515,0.0007278323
434,434,3.8559928,-0.37925705
903,552,0.8404137,0.6028122
992,947,0.18407026,-0.01411432
708,708,0.14813145,0.37435138
723,723,0.04955528,0.00913465
573,573,0.11071495,0.06779981
84,84,0.22435577,0.029990673
909,618,0.9656217,0.6874232
853,853,0.011881854,0.0073744655
830,830,0.8382559,0.53435874
57,57,0.15540177,0.059005618
513,791,2.1616073,0.32557392
830,830,1.4741623,0.6414624
867,867,0.42456836,0.3361556
192,153,2.3055923,0.30489346
473,761,3.2776513,0.26037914
37,37,1.2438388,0.46599215
387,387,0.082924634,0.028338194
461,524,0.9000982,0.048316598
530,651,0.40339345,0.10302609
713,713,0.061603878,0.25762856
572,441,4.0034575,0.11500836
584,584,0.118408285,0.05982703
961,961,1.5695997,0.7474999
776,776,0.15334377,0.029555738
