predictions,labels,entropys,plpds
765,765,0.05549907,0.73361486
61,61,0.24327151,0.061017454
818,818,0.119946145,0.2457673
978,437,2.985926,0.4166645
453,453,0.13195905,0.022450924
552,552,0.27722242,0.23991477
755,755,0.07854754,0.030386865
73,815,1.899208,0.29260668
688,754,0.526993,0.18950081
604,604,0.010239741,0.015578985
591,411,1.1170409,0.020866007
433,433,0.94802177,0.25410658
819,819,0.75654167,0.8368347
642,642,0.056102786,0.86882305
655,589,2.4240336,0.54455847
607,607,0.09827343,0.086491585
585,585,0.32335776,0.91035765
209,209,0.16613396,-0.004291594
473,473,0.44334644,0.9468133
870,870,0.6616214,0.8684789
781,781,0.33780986,0.025850296
719,719,0.025150096,0.2252
822,822,0.1111504,0.12788063
24,24,0.040427867,0.030274987
879,879,0.5660814,0.92870873
77,794,0.29877195,0.60139716
316,316,0.16217959,0.12848926
254,254,0.21643758,0.4859405
15,15,0.06058699,0.02142787
121,121,0.07757001,0.17171514
715,715,1.0951288,0.055782676
664,664,1.6746383,0.36842537
92,92,0.5283303,0.18873495
50,50,0.18178402,0.26429862
36,37,0.8833561,0.13445693
554,471,2.0822206,0.30619097
965,965,0.06967057,0.6921332
49,103,2.6419463,0.15128344
714,714,0.17111889,0.14562982
844,844,0.087529674,0.3320101
578,435,2.958951,0.4365041
332,332,0.12859808,0.13568163
318,318,0.19939543,0.97361374
561,561,0.08249703,0.056354463
928,962,0.97182536,0.60147655
269,270,0.80533314,-0.17057401
896,896,0.32636863,0.6265102
427,427,0.14607602,0.9669932
786,827,2.870418,0.39404848
368,368,0.08061517,0.0012183785
424,424,0.16224864,0.06700516
109,109,0.2687571,-0.009169817
628,628,0.024854776,0.037618935
894,493,0.6706271,0.07416797
286,286,0.048693456,0.018250167
691,555,2.501648,0.24709776
662,662,0.07901387,0.22524953
12,12,0.17856604,-0.014526904
876,435,0.62222534,0.24134964
623,623,1.1118522,0.46082664
436,436,0.13866958,0.07504469
162,162,0.56463295,-0.05727291
250,978,4.7059727,0.09517565
506,79,1.9336348,0.6200713
