predictions,labels,entropys,plpds
66,66,1.1594276,0.6905027
265,266,0.58190805,0.4109678
104,104,0.006893993,0.015296519
72,72,0.69994086,-0.08785796
780,914,1.6106138,-0.15829024
801,801,0.01794631,0.026796341
523,523,0.0758488,0.99142516
888,888,0.022213263,4.7683716e-07
398,398,0.030127179,0.016407788
397,397,0.059164755,0.6090455
833,833,0.13542435,0.013445199
817,817,1.2714174,0.44481918
802,802,0.028761346,0.0076839924
705,547,0.5240507,0.7490383
833,833,0.0064648623,0.029559076
72,74,0.84651464,-0.25361466
659,659,0.06044532,0.19796127
82,81,1.1420882,-0.27376896
907,907,0.7168733,-0.13470018
273,273,0.06553299,0.14030856
541,588,3.645559,-0.20893456
670,670,0.5857718,-0.1703577
271,271,1.1495711,0.3678527
803,803,0.04827711,0.96553797
500,500,0.017961062,0.087855995
250,250,0.8330391,-0.19704896
357,357,0.023010507,0.05320859
435,435,0.5505212,0.15919834
803,609,3.2252755,0.2241946
13,13,0.015231658,0.0020815134
419,419,0.10498978,-0.0043752193
998,998,0.566518,-0.08980638
698,857,0.4664877,0.8246042
453,453,0.11113948,0.04986286
379,379,0.036896884,0.13215578
530,811,0.026331212,0.008712709
204,200,1.87729,0.3032149
166,166,0.1339972,0.025884211
370,370,0.06336556,0.14389718
417,417,0.0050466107,0.001460731
629,629,0.14126776,0.4839096
483,483,0.03664577,0.014813483
9,9,0.02456843,2.604723e-05
603,603,0.052150942,0.09700847
518,518,0.030756745,0.13715374
836,445,1.599889,-0.05617121
190,190,0.08357908,0.6129397
507,507,1.0703871,0.5444201
551,551,0.42228243,0.9083944
893,893,0.027236307,0.014428675
458,458,1.0374959,0.1000188
564,564,1.0821843,0.7107557
491,491,0.011701719,0.0024853349
924,924,0.016984357,-0.00015580654
191,191,0.03137165,0.013222337
969,969,2.3235414,0.3362752
616,616,0.04175179,0.027089655
823,823,1.5282121,0.57863706
539,498,1.2185574,-0.1500526
823,823,0.040663537,0.0396477
757,757,0.051357448,0.05024904
779,779,0.18874463,0.017538786
151,151,0.12728037,0.0028882027
16,16,0.032028113,0.4900834
