predictions,labels,entropys,plpds
417,417,0.0009031044,0.00043570995
678,678,0.33396718,0.9261337
561,561,0.002807212,0.17200452
679,679,0.5312166,-0.011327922
145,145,0.00081967434,0.0007495284
554,484,1.7627254,0.4819662
820,820,0.0013413898,0.2552312
978,842,0.8022573,0.54985714
343,343,0.25286505,0.9609599
927,927,0.21383126,0.8991209
378,380,1.6104851,0.4541542
63,63,0.010021279,0.14970028
842,775,0.32125062,0.32913536
372,372,0.009887923,0.009296656
561,561,0.003036505,0.012111247
926,926,0.102683276,0.3291846
402,402,0.13763537,0.89514935
45,45,0.0061682,0.0112730265
416,416,0.028410766,0.17539573
920,751,0.17369646,0.971334
502,502,0.0098858345,0.008480549
399,399,0.032968782,-0.0010442138
703,703,0.007235596,0.004444778
666,666,0.31943372,0.94970393
829,829,0.047476996,0.5814041
274,274,0.0026928997,0.00042122602
898,898,0.13323447,0.09841156
99,99,0.019689744,0.0030918121
474,474,0.031455882,0.0040691495
887,887,0.43917307,0.3628366
253,253,0.022789445,0.23905045
17,17,0.0016754149,0.00020503998
294,295,0.5169428,-0.0071095824
134,134,0.0042233486,0.00094789267
237,237,0.049214557,0.012438595
95,95,0.0015270463,0.00073611736
583,583,0.21095139,0.9384061
808,808,0.016864419,0.010222077
606,606,0.0006080035,0.002750039
117,117,0.0007116225,2.9087067e-05
51,51,0.00042766397,0.106194675
41,41,0.0152793415,0.0031716824
852,852,0.0028245882,-3.0755997e-05
29,29,0.0042810356,0.010302842
21,21,0.39444587,0.6596233
677,677,0.008996634,0.00025725365
385,385,0.181088,-0.00986284
912,596,0.72572565,0.847248
712,712,1.6502893,0.344694
16,16,0.02905032,0.04076737
865,865,0.34874225,-0.033594728
247,247,0.22173879,0.2430759
86,86,0.4977449,-0.013835907
755,755,0.019416329,0.055654585
33,33,0.040748697,0.16888195
132,132,1.6371484,0.17622644
954,954,1.1164947,0.038350105
778,778,0.0735217,0.10324401
807,807,0.01933674,0.8812077
959,925,0.8191196,-0.15546113
699,699,0.0057423557,0.0014473796
759,872,0.9854945,0.051543653
496,496,0.100872986,0.9405485
235,235,0.032314964,0.15454209
