predictions,labels,entropys,plpds
152,152,0.7148248,0.06965834
376,376,0.041449264,0.42047048
729,729,0.11327271,0.9457371
562,618,1.3554649,0.49294266
202,184,0.6120709,0.25903207
166,161,0.85820234,0.44428083
801,801,0.077158734,0.0016617775
315,462,0.73139566,0.56261873
267,267,0.41407636,0.05885482
277,274,1.2743165,-0.29663056
1,1,0.007139154,0.0018920302
337,337,0.003369481,0.028758526
158,158,0.018724147,0.046156406
572,572,0.006742377,0.0034466386
567,544,0.9731133,0.8013143
679,488,0.24103552,0.08280659
896,861,1.205795,-0.35515878
403,403,0.0022185906,0.0005634427
860,454,2.6431732,0.24256983
506,506,0.11583701,0.5525025
287,287,0.005866181,0.013604999
332,332,0.0124414135,0.0029606223
9,9,0.0019953083,0.0024006963
636,636,0.27971208,0.9149135
490,490,0.24190328,-0.014469624
921,461,1.5593349,0.65248984
26,28,1.1148615,-0.12518421
162,166,0.87485147,0.57034236
684,684,0.0023595,0.0006941557
684,684,0.0808672,0.41909915
591,591,0.99758613,0.72274995
247,247,0.014633801,-0.0006161928
954,954,0.0035183444,0.0011512041
907,907,0.5370517,-0.108481824
73,73,0.17972516,0.011868477
99,146,0.898593,0.7366594
692,549,1.3290803,0.12765005
523,493,1.4427814,0.4906729
128,128,0.023474682,0.0004606247
369,369,0.90181386,-0.17104882
789,789,0.10468948,-0.008462906
198,198,0.42126468,0.073011756
912,877,1.1239862,0.510201
729,112,2.398454,0.5450112
218,213,0.8356255,-0.26204783
463,463,0.08632642,0.6127129
419,837,1.7358974,0.62428266
871,484,0.706112,-0.044805586
728,728,0.027196785,-0.001565516
411,411,0.0066381437,0.00053811073
477,477,0.13969758,0.53520525
538,538,0.10169059,0.05124587
303,304,0.008666754,0.46087688
757,757,0.24104664,0.7250397
619,619,0.23346992,-0.039602935
746,746,0.4500519,0.8681243
451,424,4.4189267,0.1376562
236,236,0.34464002,0.28356075
904,904,1.1935098,0.096783996
405,405,0.0012459436,0.15871376
411,411,0.046662442,-0.00033330917
110,110,0.0132879615,0.8383143
77,77,0.16219084,0.049744308
135,135,0.014542155,0.8668213
