predictions,labels,entropys,plpds
981,429,1.6386817,0.19696963
571,571,0.60321176,0.6492051
892,409,0.014031254,0.0035138726
415,516,0.5522417,0.78192997
927,927,0.021525899,0.006637752
181,181,0.04484289,0.5377665
477,686,2.2701068,0.4580572
569,569,1.2967634,0.6302099
145,567,1.7278392,0.48022956
136,136,0.091521785,0.9736745
975,975,0.15355998,0.45714206
250,273,0.96594334,0.6102555
26,26,0.76118255,0.28293377
885,841,2.5952897,0.3030813
570,622,1.6486518,0.07348764
518,518,0.1824337,0.09426075
591,591,1.179938,0.055478483
606,606,0.029088467,0.21027726
319,319,0.118103996,0.014097869
513,513,1.8184811,0.40538794
400,400,0.2673689,0.9273836
385,716,0.53139675,0.898317
338,338,0.17751671,0.30749947
440,441,0.84152746,-0.07176
306,306,0.029163683,0.037665784
390,394,0.23203416,0.9747572
850,850,0.03268104,0.010793865
277,277,0.1778882,0.66597307
239,238,0.106064335,0.09453356
85,85,0.02739109,0.030792356
441,441,0.17781729,0.8885945
522,522,0.14513332,0.042413294
480,480,0.35195512,0.9358979
75,77,0.5716153,0.2172252
643,865,0.3702096,0.6895797
601,601,0.8733142,0.46195638
991,991,0.04188789,0.006191194
159,159,0.48332337,0.01775068
808,808,0.10806231,0.06406957
936,936,0.15856314,0.10665643
814,625,2.256987,0.122672945
430,430,0.06787962,-0.0020731091
654,654,1.057732,0.63927597
420,420,0.116345525,0.18900454
835,835,0.7562356,0.78932565
765,765,0.08273576,0.60980093
118,118,0.09313699,-0.0014401674
0,0,0.05014195,0.010548055
265,265,0.1609807,0.059059143
865,865,0.838937,-0.22655648
252,252,1.5574925,0.6869584
787,541,1.0148946,0.7952646
404,908,1.2445148,0.35089248
726,726,0.095525056,0.17634791
697,697,0.8403939,0.109538496
394,394,0.35895336,0.005366862
478,478,0.8547622,0.176417
234,234,0.3056314,0.6793523
261,261,0.14614803,0.07028377
638,639,1.0772479,0.12193474
559,559,0.1035335,0.09558511
750,750,0.046631824,0.87726426
146,146,0.029742517,0.0881331
137,137,0.0643083,0.05216056
