predictions,labels,entropys,plpds
70,70,0.010779165,0.007894933
883,818,2.516023,-0.20285085
424,498,1.6609089,0.28631118
181,181,0.035034318,-0.0027174354
154,155,0.69057155,0.68398696
342,341,0.53735954,0.036804616
86,86,0.23035203,0.015870929
723,723,0.0049489173,0.00084263086
867,867,0.015953604,0.006185293
855,855,0.87221044,0.026548922
821,821,0.24251375,0.14401168
549,549,1.4527073,0.24797148
528,528,0.018094495,0.0021030307
650,650,0.82475245,0.7501551
244,232,1.4097785,0.6080241
874,874,0.030148292,0.7221235
485,681,0.925929,-0.41379112
649,649,0.03162291,0.82185507
666,666,0.65733135,0.28775096
138,138,0.014137927,0.08009267
100,100,0.007962409,0.004338205
46,46,1.1897001,0.558667
87,87,0.0049473788,0.0002066493
223,223,0.22984536,0.84672236
915,915,0.04427793,0.07310331
975,976,1.2861829,0.15216568
779,779,0.0113897305,0.003849864
517,517,0.5939808,0.1550923
836,836,1.1311598,0.23750034
569,569,0.04945694,0.0511055
806,911,0.038738787,0.0033298135
995,995,0.17642693,0.95408136
667,667,0.11380386,0.17244595
121,121,0.83330953,0.7905118
370,370,0.44123727,0.43492132
179,179,0.13692017,0.1305716
787,721,1.1847978,0.79117227
620,681,0.294742,0.77963114
89,89,0.0008557558,0.00041007996
214,214,1.4032743,0.48650476
349,348,0.44526085,0.021939754
695,695,0.14471108,0.96170324
324,322,2.3983424,0.1848748
457,457,2.7030416,0.36592704
909,909,1.0159981,0.09198299
957,957,0.60466003,-0.10037255
6,6,0.7175475,0.49085748
879,879,1.3821357,-0.017792583
713,713,0.0025839352,0.004795313
654,654,1.201723,0.78302526
14,14,0.043521747,0.13688314
347,347,0.010777696,0.97679925
824,824,1.2768888,0.24366418
667,667,0.5624517,0.41823408
625,625,0.0065936893,0.0013448596
772,772,0.044941563,0.13140655
452,452,0.50469863,-0.07815921
611,611,0.13878897,0.029156744
812,812,0.059174713,0.35945976
709,709,0.32281408,0.86164606
862,862,0.20457533,0.7432032
747,747,0.14408234,0.14930725
284,284,0.24341029,-0.046858847
162,162,0.26884174,-0.04229647
