predictions,labels,entropys,plpds
135,135,0.0014480304,1.4305115e-06
331,331,0.20812671,0.15350002
629,418,0.9964519,0.7332732
293,293,0.09166916,0.014339864
779,779,0.008390598,0.016146421
161,161,0.06558204,0.08656472
684,684,0.031079248,0.3385852
247,247,0.009668866,0.2385928
945,945,0.024480347,-0.0004246235
787,441,2.9886565,0.11753613
690,690,0.3560406,0.36389554
76,76,0.018093284,0.026532948
296,296,0.047113486,0.9615672
979,972,0.70378965,0.5205027
475,475,0.0031898194,0.000797987
900,900,0.0017067158,0.0020925403
978,978,0.40726057,0.59766406
518,670,0.680696,0.86129045
109,109,0.06096435,0.08992767
184,185,1.5106329,-0.28249562
880,880,0.02224336,0.0021734238
323,323,0.22279577,0.9039111
372,372,1.7196083,0.36732528
759,759,0.031046223,0.23786521
142,142,0.0010627077,0.0009535551
7,7,0.009116523,0.005152583
114,114,0.03949136,0.022941709
459,459,0.011776306,0.1087448
339,339,0.0048375083,0.00270617
784,418,2.4324267,0.23675767
373,373,0.26384395,0.8839562
578,885,1.3176742,-0.37805527
863,863,0.002002793,0.00011378527
456,456,0.0016548978,0.028136253
144,144,0.015986156,0.022622466
285,282,0.74116075,0.17666346
151,151,0.6652103,0.84613687
187,193,0.07514977,0.010459185
38,38,0.04280901,-0.00024151802
9,9,0.12865727,0.9508317
815,815,0.0104783,-0.00029230118
211,159,1.6128619,0.23050739
821,821,0.1390062,0.1411885
546,559,2.6487439,0.4379647
703,578,1.1826924,0.40636224
308,308,0.01624572,0.14980376
407,407,0.08172617,0.00062155724
526,526,0.4134673,0.012524724
429,429,0.00049568934,-8.702278e-06
333,333,0.0180685,0.14410764
69,69,0.0023265556,0.026815593
0,0,0.021845212,0.0064004064
626,626,0.009226555,0.015566051
560,560,0.00022144808,0.00017923117
419,419,1.199941,-0.27710676
802,802,0.048999693,0.025513053
940,940,2.3218007,0.22722453
731,731,0.11166649,0.98715675
21,21,0.63486177,0.15770096
548,598,2.0134993,0.33746842
894,600,1.4200051,0.37365818
710,710,0.15170409,0.012087047
107,107,0.8872112,-0.34589994
939,939,0.065769665,0.016522825
