predictions,labels,entropys,plpds
836,836,0.782436,0.56629866
310,310,0.058146864,0.03963864
843,602,0.8228878,0.82333606
733,733,0.6969869,0.4795764
126,329,0.026956663,0.0026375651
202,185,1.4196165,0.64998764
110,110,0.15138753,-0.0018742085
278,277,0.7982261,0.62675345
506,772,0.599261,0.1251725
849,849,0.08120235,0.2279619
852,852,0.005016469,-7.5280666e-05
513,513,0.022545058,0.28677672
779,779,0.40278667,0.50550365
714,714,0.3531989,0.9078769
460,460,0.19784296,0.9320963
23,23,0.0054954644,0.01188606
564,564,0.039491072,0.48008913
447,447,0.13162625,0.9691672
160,160,0.01747109,0.0024837255
724,724,0.049145073,-0.005362928
868,722,0.7784041,0.64570403
518,811,3.444755,-0.35873795
295,297,0.15156624,0.934324
570,570,0.016418586,0.052451372
910,910,0.3979939,0.15293086
658,658,0.28014308,0.9412907
559,765,1.0733751,0.38901094
31,31,0.031248705,0.032661676
370,370,0.2772187,-0.046970606
852,852,0.755011,0.0027865767
101,101,0.82716405,0.40944183
766,766,0.008910439,0.016103446
338,338,0.022161845,0.052565873
111,52,0.036821976,0.009360492
718,718,0.15514913,0.6749143
942,942,0.056170538,0.002860248
336,336,0.026032975,0.021847963
449,449,0.031407066,0.0053120255
958,958,0.013192425,0.00454545
584,584,1.27359,0.6695952
432,432,0.013827546,0.007792473
272,271,0.3320849,0.8010667
84,84,0.0015801912,0.0001488328
433,433,0.026939034,0.23115039
651,651,0.063278615,0.9840816
472,472,0.06476209,0.0019354224
882,882,0.09614032,0.98200756
609,609,0.12639594,0.17106402
486,486,0.0040545883,0.031437814
783,677,0.01058131,0.024096549
646,646,0.16680372,0.9036963
153,204,0.9710661,0.70359355
805,805,0.0010493693,0.00045001507
923,762,0.588009,0.627975
255,255,0.010504976,0.0088605285
514,514,0.06863822,0.1132583
537,537,0.41336167,0.94106793
448,448,0.06501547,0.14536828
105,105,0.0012034684,0.002185464
170,170,0.88878995,0.341734
772,772,0.027083948,0.0041172504
799,789,1.4154823,0.5986801
302,302,0.031773023,0.03486383
488,488,0.57768905,0.14609128
