predictions,labels,entropys,plpds
57,57,0.026201619,0.0016346574
231,222,1.9306523,0.58681494
767,767,0.003318441,0.002146244
637,704,0.9163945,0.38996413
573,573,0.004276721,0.17949218
602,602,1.1971333,0.6454907
705,417,0.31612954,0.90521
854,854,0.00428247,0.02620387
867,757,0.19992523,0.47055078
969,969,0.035630964,0.0435735
143,143,0.00047375105,0.00081682205
464,56,1.2697387,0.6823131
572,883,0.19201365,-0.0036174655
572,572,0.0069139535,0.80546224
739,739,0.014979165,0.0063183308
411,689,0.47482347,0.632506
352,352,0.24511598,0.21597558
480,860,2.666813,0.38167903
50,50,0.39614677,0.91134346
832,832,0.031397503,0.004235208
915,915,0.28465545,-0.028948963
202,202,0.07792928,0.022967577
372,334,1.8518316,0.3009262
217,217,0.065796986,0.08192408
605,605,0.0057101063,0.0020090342
702,602,0.67991054,-0.0729903
16,16,0.015158111,0.0020418167
17,17,0.0032329648,0.0005760789
950,950,0.0022584763,0.03297317
527,527,0.7216961,0.3087808
704,704,0.0024035256,0.0018018484
973,973,0.050048046,0.043432772
135,135,0.0015181607,0.0006251931
958,958,0.02097733,0.06696093
948,948,0.0006880475,1.3113022e-05
134,134,0.004424352,0.0015592575
926,926,0.1006515,0.10409713
328,328,0.18391892,0.025285244
37,37,0.43148416,-0.12023097
761,761,2.000223,0.15250465
523,531,4.3326735,0.21818028
262,262,0.06549965,-0.00013762712
441,441,0.6708881,0.84256184
916,916,0.02411484,0.06451076
919,919,0.008960521,0.0037542582
194,194,0.047711767,0.9714389
86,86,0.28084272,0.09081453
921,921,0.7316107,0.5280213
62,62,0.54526305,0.78681076
331,331,0.4781002,0.65321106
573,612,0.86840415,0.76588434
118,118,0.1182055,0.010492921
360,360,0.014755941,0.005759001
608,813,3.5257301,0.16632244
750,750,0.055742163,0.46082473
684,684,0.013352799,0.054414213
215,213,1.5282562,0.53728396
131,131,0.019993624,0.0046468377
85,140,0.19512789,0.65099347
86,86,0.24318779,0.011968017
363,363,0.17543931,0.9625625
882,882,0.013134765,0.8285892
315,315,0.017134896,0.011711001
237,151,0.86941075,0.26820704
