predictions,labels,entropys,plpds
657,657,0.6780313,-0.06762868
103,360,0.059659228,0.2587291
727,727,0.029569412,0.86379814
946,946,0.34594658,0.19642413
945,945,0.0026620636,0.026808321
917,917,0.84356266,-0.035354137
504,68,1.6451089,0.6620296
348,348,0.037253123,0.019107044
303,303,0.009476984,0.8793172
63,63,0.0020705732,0.11359781
593,593,0.01674522,0.023532927
745,766,1.9177861,0.40308255
196,196,0.2178732,-0.040430248
199,199,0.04295949,0.42937076
342,342,0.89770806,0.61451834
463,463,1.7500052,0.30738655
547,705,0.02105737,0.8228549
404,404,0.08378867,0.029168725
285,285,0.3373677,0.33446658
203,203,0.20520595,0.006821573
304,303,0.31585094,0.34713453
23,23,0.043173105,0.07202947
310,310,0.071078144,0.9673645
549,549,0.32274106,0.63331723
91,91,0.0048727505,0.97596
517,829,3.1912038,0.2588829
495,495,0.0065159225,0.008750439
852,852,0.90151465,0.19967118
337,337,1.0189512,0.548125
925,925,0.30069342,0.9240048
443,443,0.051405814,0.9057819
721,750,0.89457804,0.53079945
788,788,0.020508455,-0.0012444854
481,481,0.083180025,0.7628783
393,393,0.13592708,0.026730657
132,132,0.032198124,-9.840727e-05
837,983,1.799386,-0.23060367
815,815,0.64397526,0.20890081
321,321,0.28580546,0.30957663
440,440,0.3858562,0.6516594
164,164,0.18016437,-0.015993118
675,675,0.89402664,0.8428357
485,485,0.5965628,-0.035716772
229,229,1.0569223,0.6661962
44,46,0.47730267,0.22540957
198,198,0.48683578,0.04186362
435,876,0.45588982,-0.05901712
761,761,0.15202266,0.093447626
744,744,1.1766481,0.34183455
806,345,2.3895068,0.27181664
171,171,0.8246153,-0.19035679
781,781,0.09370794,0.7422768
992,947,0.38681293,0.021091163
140,141,2.5064003,0.21328259
89,89,0.015482005,0.016587973
856,856,0.025138471,0.06066525
533,533,0.037334215,0.18286848
372,372,0.35537058,0.5524453
890,890,0.0020419497,0.013490558
80,80,0.005169804,0.016805112
661,661,0.03600129,0.072476864
776,776,0.057145692,0.026973128
589,589,0.008778196,0.32024354
86,85,0.7561165,0.63207364
