predictions,labels,entropys,plpds
525,525,0.01864499,0.016215622
240,240,1.1515092,0.5924779
998,987,0.37046233,-0.019669116
218,218,1.6649439,0.3411346
73,318,1.7180433,0.38674808
704,704,0.6451493,0.7460744
949,949,0.019865576,0.00031983852
179,179,0.16867022,-0.00029575825
146,146,0.0034375933,0.004981458
295,297,0.027857456,0.0018670559
724,724,0.5909898,-0.0065742135
163,163,0.10795574,-0.009700596
733,767,2.5512912,0.4998789
145,145,0.0021612383,0.00083088875
445,445,0.24441445,0.038587093
518,518,0.04026023,0.72972834
997,997,0.6089738,0.7324467
696,696,0.56799597,0.9039241
531,826,0.2587026,0.9256768
247,247,0.018021062,0.027065635
529,982,0.8290024,0.8625736
821,821,0.60847884,-0.14970225
654,654,0.20228389,0.05277133
820,820,0.13563885,0.9853587
709,709,0.18266565,0.9193052
950,950,0.16349104,-0.030820847
123,123,0.023812253,0.028624892
317,317,0.016761059,0.011082172
467,467,0.059071623,0.028838813
757,757,1.0106039,0.75029325
611,611,0.009717084,0.00037163496
992,992,0.15764046,0.068148434
301,304,0.059296302,0.0013323426
777,777,0.33374292,0.28763485
672,672,0.03675934,0.01681155
953,953,0.13854165,-0.0205729
603,603,0.024833845,0.03711921
770,770,0.050348494,0.002047062
764,764,2.605476,-0.40603662
924,924,0.01401409,0.038022935
399,399,0.23480733,0.86389726
64,64,0.45537615,0.22847748
141,141,0.03974534,0.0024154782
200,200,1.9032589,0.33607796
66,66,0.64095056,0.09460157
650,624,1.6220989,0.74408495
627,627,0.0934982,0.8495773
309,309,1.761786,0.4191268
126,126,2.360794,0.53530794
440,440,0.36027807,0.13743061
61,62,0.21796538,0.018674195
431,431,0.44546923,0.27582377
791,791,0.037310317,0.06782848
592,592,0.00042852474,0.00026720762
990,990,0.0005897898,0.07839382
60,58,1.00319,0.7389534
136,136,0.007745821,-0.00017482042
510,510,0.01815953,0.059722006
656,627,1.075589,0.73958856
495,495,0.06628044,0.27928215
830,34,1.2823247,0.3778681
365,365,0.0055705854,0.0017390251
837,837,0.6731189,-0.041299224
8,8,0.08528253,0.40386254
