predictions,labels,entropys,plpds
206,206,0.3636605,0.88267624
704,704,0.2733094,0.31913978
391,391,0.2777122,0.4639718
686,686,0.5652526,-0.0027685165
376,376,0.09798545,0.0036402345
544,544,0.11685091,-0.008848071
975,41,3.404076,0.4237236
323,323,0.041019358,-0.0009780526
908,908,0.024510147,0.0016251206
512,512,0.25059363,-0.0067394376
444,444,0.091236025,0.175547
178,178,0.23922476,0.06407082
393,393,0.30148363,0.079687834
19,19,0.05904189,0.008625984
320,320,0.78469825,0.5508026
172,172,0.10566149,-0.0019010305
548,548,0.04802773,0.09498751
529,520,0.6693251,0.20326549
828,828,0.06361181,0.18249506
933,933,0.039501786,0.13268632
131,131,0.18836886,0.93015206
47,47,0.09803402,0.119294286
984,984,0.63418156,0.05449903
76,76,0.13607164,0.018472314
377,377,0.90628827,0.57414365
202,184,1.6723598,0.42852128
974,974,0.042978153,0.0041266084
621,730,1.1968448,0.3298384
128,128,0.05186998,0.5376822
14,14,0.04605151,0.8292985
480,778,0.267034,0.9560858
481,482,0.9184082,0.7428129
236,236,1.1066784,0.3180196
377,377,0.19771634,0.04993409
617,617,0.37572116,0.2351532
419,419,0.15063009,0.41759038
896,896,0.016107297,0.006341636
647,647,0.06902371,0.0017505288
327,327,0.1068954,0.042626917
442,442,0.9887855,-0.1945703
293,83,1.1400883,0.17825913
871,914,0.66993666,0.3301355
36,35,1.0191816,0.76525444
812,812,0.025276506,0.006582141
491,491,0.3180514,-0.04699427
472,472,0.28727406,0.6970359
31,31,0.35778493,0.23242259
517,517,0.09343371,0.012517691
909,964,2.3409433,0.47721228
439,439,0.092663676,0.008997321
374,374,0.049448177,0.3211748
831,831,0.84678555,0.79591876
111,111,0.042833537,0.09066409
101,101,0.25118208,0.073488116
904,904,0.05780606,-0.0014024973
129,129,0.04028216,0.01626575
961,961,0.69600415,0.019933462
306,306,0.45843425,0.797714
855,855,0.17481785,0.97971034
658,658,1.4877983,0.08717686
452,452,0.039147153,0.68766594
986,986,0.026348155,-0.00051891804
946,944,0.84655714,0.13219333
973,123,1.2268649,0.55953974
