predictions,labels,entropys,plpds
814,814,0.009403115,0.06635809
523,523,0.19397582,0.035559237
805,805,0.064372,0.87639505
206,206,0.8228334,0.5015094
169,175,1.4800991,0.63815856
945,945,0.089753136,0.036672592
388,388,0.056511335,0.9005343
269,269,0.46967685,0.5768162
746,746,0.0013792892,0.0030700564
256,256,0.5264345,0.87544066
302,302,0.82529557,0.5257269
176,172,0.48376077,0.89171726
549,549,0.99037737,0.7991703
132,134,0.5542594,0.07226765
307,50,3.415499,0.49168336
324,324,0.14054252,0.07114184
197,197,0.20660348,0.21439749
827,827,0.005510797,0.0012051463
996,996,0.04002497,-0.00036245584
312,311,0.28265312,0.84489024
725,725,0.51440024,0.2876246
351,351,0.009620257,0.018135667
570,570,0.114492305,0.05101019
525,525,0.018424442,0.0045710206
994,994,0.08784466,0.005613625
30,30,0.57012033,-0.20582885
31,31,0.18446079,-0.0058517456
10,10,0.0027235686,0.0040237904
475,475,0.09826468,0.049781084
890,890,0.8366499,0.0992555
155,204,0.67828834,0.37661254
324,324,0.018880673,0.0035054684
58,58,0.41458505,0.5035608
860,860,0.51199406,0.55377984
592,592,0.0027195818,0.0010843277
800,800,0.32075936,0.86494064
65,65,0.051934622,0.010737419
797,797,0.014009116,0.06763089
115,115,0.049313925,0.94981956
457,982,1.3036711,0.41452327
221,221,0.59437245,0.30710918
777,777,0.039479006,0.010216653
14,14,0.0348005,0.018549263
342,342,0.14945379,0.043893933
604,604,0.004126194,0.0012808442
66,68,0.7532947,0.10876715
32,32,0.7347933,0.20642066
555,555,0.18165076,0.13433969
500,500,0.42161345,0.1970579
252,252,1.3495109,0.27376676
138,138,0.16418436,0.3757047
630,630,0.0256316,0.004880607
630,630,0.121071674,0.012435734
365,365,0.06775522,0.00698483
851,889,2.2266796,0.5947233
964,964,0.9770877,0.7097153
114,114,0.020028671,0.027880311
75,75,0.2643747,0.022689044
165,165,0.09621574,0.6270037
265,265,1.0547321,0.48343787
958,958,0.03174461,0.0018976927
856,856,0.034661673,0.40177393
269,269,0.97195625,-0.3212719
507,507,1.0139718,0.8179397
