predictions,labels,entropys,plpds
472,472,0.10308848,0.6080829
670,670,0.17577752,-0.017423213
616,616,0.03160625,0.0030376315
603,603,0.020489192,0.9661813
652,586,0.9949418,0.38908994
81,81,1.0890031,0.54402184
634,545,3.096082,0.11317383
473,473,0.050144225,0.0025981665
728,728,0.0049526496,0.0077849627
61,61,0.08905728,0.014388919
856,856,0.32797113,0.40422958
153,153,0.12245223,0.022639573
852,852,0.053036563,0.0013867617
868,478,1.2562976,0.5464735
568,568,0.011107258,0.80643785
379,379,0.15766332,0.1785835
64,55,0.55359805,0.0987314
41,41,1.0451629,0.7646364
593,593,2.03444,0.57621825
314,314,0.052216582,0.17784303
329,329,0.004130316,0.0017760396
713,713,0.008013412,0.001029849
109,109,0.010614952,0.0005966425
628,625,0.631655,-0.27115244
916,655,2.892076,0.23806499
509,509,0.951004,0.017612994
731,875,2.7405396,0.2666665
293,289,0.6797884,0.6136271
854,854,0.38674653,0.86593956
713,713,0.045387737,0.06418282
568,568,0.019487191,0.24930686
488,488,0.5578173,-0.014346778
247,247,0.00579504,0.035069585
834,834,0.725039,0.81364524
614,614,0.0011237334,0.0021006465
250,250,0.78276527,0.5441445
501,501,0.005416583,0.032726645
125,125,0.06173675,0.19101048
819,402,0.8636684,0.6623631
935,935,1.6936166,0.44816077
332,332,0.028084096,0.05063188
651,651,0.14585678,0.96469307
340,340,0.011344933,0.0068432093
466,466,0.005691923,0.009827018
537,537,0.045684833,0.018021166
461,465,1.0183308,0.6553097
949,949,0.008402317,1.8835068e-05
138,138,0.10220391,0.044377446
533,533,0.3114109,0.65836334
727,727,0.2766495,0.81831235
447,734,1.6919808,0.584712
802,802,0.01542853,0.62336665
64,55,0.054100372,0.000192523
107,107,0.001148055,0.00316751
595,595,0.13694467,0.30989492
715,715,0.093760364,0.60061014
653,653,0.004497038,0.5275992
784,784,0.09199089,0.8061794
309,309,0.048301022,0.35504287
316,316,0.10466002,0.11628628
669,669,1.1696124,-0.00171417
315,315,0.0479969,0.98451465
490,490,0.04392376,0.0059936047
97,97,0.005680757,0.0010854006
