predictions,labels,entropys,plpds
510,510,0.030251069,0.00081682205
258,258,0.2568309,0.3028894
783,783,0.051356345,0.024523199
260,260,0.1509608,0.085707486
819,819,1.5268785,0.3612547
915,915,0.1030342,0.079961956
774,774,0.10342444,0.014637768
354,354,0.07627638,0.04453659
256,256,0.23166478,0.88271374
194,194,0.060158126,0.10255283
57,57,0.14830962,0.013236105
855,855,0.065011166,0.18750525
523,792,2.4715657,0.32348946
660,660,1.1810904,0.51103085
640,640,0.2565642,0.050797164
349,349,0.2582773,-0.0129444
503,503,1.1295588,0.76007044
475,475,1.8064575,0.057460964
86,100,3.0677066,-0.1949315
592,592,0.042055666,0.002535224
780,780,0.7998097,0.7045958
993,993,0.021311823,0.0046907067
24,24,0.06547931,0.0058084726
800,800,0.08216321,0.26939142
671,671,0.0874449,0.0027495623
281,285,1.5669571,-0.21001607
755,755,0.073232576,0.49249065
397,397,0.2712127,0.8336077
894,894,0.66220546,0.63971436
139,139,0.72335404,0.8633801
621,621,0.16728058,0.50626105
424,454,1.4566749,0.4142682
232,231,0.6753499,0.12386882
476,476,0.15282321,0.06222427
291,291,0.11466235,0.6479249
809,809,1.0091728,0.47184622
216,216,0.20584217,0.20151454
641,641,1.3144107,0.721191
470,470,1.523562,-0.13403922
473,473,0.19677216,0.9618838
453,632,1.5168595,0.25152227
299,299,0.4326607,0.529024
149,149,0.71789324,0.8790524
963,937,1.9240742,0.45431235
420,420,0.26326174,0.09361839
238,238,1.66109,0.32323998
445,842,1.1679595,-0.03404069
146,146,0.07783729,0.28235084
199,192,1.984718,0.57569826
998,987,0.5971531,0.03401661
85,85,0.06322613,0.018474698
538,538,1.0441096,0.5996447
438,438,0.13601805,-0.0034373999
11,11,0.23162654,0.027693033
978,977,1.2851322,-0.2631414
582,582,0.28973824,-0.018242061
564,564,0.7904613,0.8645299
589,589,0.088548586,0.001465261
653,653,0.06569703,0.34350008
823,823,0.03218437,0.8031713
314,314,0.15380666,0.9654105
522,950,0.4227966,0.23508322
633,473,2.0141091,0.55726224
679,679,0.8767469,0.56699824
