predictions,labels,entropys,plpds
154,154,0.04149048,0.9673122
779,803,0.7539172,-0.12025052
714,714,0.016196199,0.9256427
980,980,0.003044411,0.0035027862
618,809,1.7466102,0.43325758
630,806,0.66158545,0.19374412
436,436,0.7730689,0.28074533
930,930,0.26414382,0.2840808
421,421,0.0028829747,0.0017029643
619,999,1.3935935,0.46047455
89,89,0.00026809223,0.0003517866
290,290,0.026856769,-0.00011956692
617,617,0.07607757,0.015030742
632,632,0.30163676,0.009018779
488,488,0.35269594,-0.03810388
696,696,0.058103696,0.6968266
663,663,0.1972143,0.6206366
541,729,3.0794349,0.4692388
749,749,0.27725732,0.956277
115,115,0.066781156,0.2833022
805,223,0.92977977,0.014154613
90,90,0.0013195762,0.0003068447
848,485,1.153686,-0.010537386
3,5,0.037683725,0.9012657
652,515,0.28881148,0.63789105
127,127,0.12110416,0.011780262
564,750,1.1720951,-0.096446246
102,102,0.02757112,0.9681637
930,766,0.54345125,0.26720154
477,744,1.1457684,0.373545
111,111,0.00011965531,0.00034165382
139,139,0.00021326786,0.0011888742
702,702,1.1891068,0.3420013
494,494,3.0951595,0.29140756
120,78,2.3203964,0.3499211
382,382,0.5745531,-0.15664619
650,507,3.029426,0.21992727
595,595,0.2338398,0.058416784
464,464,1.9070083,0.16537595
0,0,0.0021717146,7.3969364e-05
652,652,0.012903091,0.007145345
112,112,1.3800489,0.37777704
283,283,0.2426858,0.07851869
175,175,0.057454146,0.6265781
665,665,0.7674788,0.5930769
790,790,0.5051882,0.34083688
278,277,0.98113465,0.31062073
759,732,0.23513763,0.679649
163,163,0.006327686,0.0013629794
603,603,0.018570084,0.282686
757,757,2.3918533,0.6089393
566,566,0.4057998,0.73909336
561,561,0.014759338,0.94015837
593,593,1.0960952,-0.016363263
833,833,0.066470325,0.753168
0,0,0.00726468,0.021666765
393,393,0.0040991367,0.17493689
996,996,0.01579178,0.0012637377
902,902,0.03922157,0.057139635
987,998,0.56083083,-0.0031596422
599,917,0.9775624,-0.066134214
143,143,0.0011450893,0.000700593
484,871,0.49064374,0.30045682
581,581,0.005927911,0.00026369095
