predictions,labels,entropys,plpds
897,897,1.384391,0.5576739
762,762,0.057245463,0.0031628609
757,757,0.07083769,0.6765347
646,646,0.074952506,0.029276013
701,701,0.0021936805,0.003641963
518,518,0.0193839,0.24042308
816,784,1.624106,0.5541147
383,383,0.40034464,0.2379986
961,961,0.063569605,0.0030661821
733,733,0.25429517,0.78640515
789,789,0.13056664,0.118505
26,26,0.5528453,0.81096536
160,160,0.035876967,0.9835647
124,124,0.36546856,0.7819761
562,562,0.045294188,-0.00010198355
240,241,0.60506165,0.6437039
794,669,1.1598804,0.7875945
268,268,0.0024492654,0.03754413
842,433,0.18365745,0.3255856
449,449,0.21417665,0.84892625
440,737,0.30761433,0.10125643
152,152,0.837293,0.4748764
245,245,0.23390415,0.66378087
218,218,1.0097603,0.020821095
892,892,0.108928755,0.16220611
632,632,0.07322846,0.0074408054
453,453,0.06194014,0.014821172
684,684,0.005679361,0.0025689602
439,439,0.022025775,0.0019738078
559,559,0.03600999,0.08343828
757,757,0.4464008,0.024166167
362,362,0.02277132,0.010082781
956,956,0.015281433,0.011263192
884,497,1.1448557,0.46252644
850,850,0.026882758,0.004906714
827,827,0.18442798,0.62291557
879,879,0.85738003,0.53237176
771,771,0.018384641,0.04492402
784,784,0.098147914,0.81124854
845,845,0.015969275,0.0062462687
204,204,0.27544188,0.6688181
920,919,0.81386304,-0.12871963
308,308,0.008928144,0.01500684
816,816,0.040920332,0.108260095
38,38,0.031396925,0.011440337
35,35,1.0634451,0.5729653
244,244,0.066991225,-0.0069250464
712,712,0.023842024,0.00474
293,293,0.011961431,0.0045109987
676,676,0.01276954,0.10054386
618,469,1.4679344,0.3630878
95,95,0.002796381,0.0005874634
94,94,0.01188508,0.05140984
361,361,0.007834943,0.0009691715
835,835,0.0314888,0.031523407
287,287,0.2201632,0.12072629
477,477,1.8576318,0.38984382
957,957,0.06349987,0.022073925
972,649,1.6107924,0.6690969
727,727,0.41422695,0.8567618
407,407,0.09154184,-0.013498604
40,40,1.7680783,0.3864874
158,151,1.0864797,0.56436116
244,244,0.023533545,0.008106649
