predictions,labels,entropys,plpds
762,762,0.6677613,0.8227659
793,793,0.3321658,0.9559171
581,753,0.32597965,0.78177935
90,90,0.02136718,0.020666897
677,488,1.4150938,0.60728765
551,551,0.009360943,0.8296255
333,633,0.7194855,-0.1353876
928,928,0.056190178,0.028190553
182,182,0.70508707,0.89489776
898,898,0.23178048,0.043405652
9,9,0.00047178587,0.0007787347
523,885,2.8545585,0.351741
23,23,0.027391309,0.85566676
363,363,0.043671764,0.008110702
468,468,0.031272747,0.005521357
621,621,0.020668125,-0.00023287535
88,88,0.006005913,0.0031853914
771,771,0.039348237,0.12016934
96,96,0.051861495,0.95893687
756,427,0.23107743,0.41391683
647,647,0.07417066,-0.0009870529
549,549,0.61222744,0.87173885
769,647,1.142497,0.62642413
556,556,0.47635418,-0.093254685
338,338,0.4538859,0.9404466
906,906,0.052370157,0.014212072
667,400,0.587047,0.6642773
4,4,1.2981901,0.117917
477,477,0.7361071,0.82108516
850,850,0.016532883,0.00047260523
825,825,0.0025315336,0.00042128563
489,489,0.019489963,0.060762465
343,343,0.059039254,-0.0019708276
972,972,0.090904325,0.098443806
757,757,0.010282481,0.022890627
934,934,0.16254655,0.028885305
546,546,0.21529402,0.04458624
431,520,1.3510392,0.41576025
404,404,0.020363398,0.0010755658
58,58,0.9959468,-0.14654958
679,490,0.32343468,0.6661365
591,591,0.016902111,0.054854333
462,462,0.21673049,0.81382006
256,256,1.4796655,0.42753488
955,955,0.051896952,-0.0024012327
86,82,0.25552988,0.02683103
724,724,0.003920854,0.034786344
277,278,0.25328958,0.037593484
573,573,0.0040060133,0.010395467
816,816,0.0029393719,0.00022220612
183,183,0.013896075,0.0064094663
254,242,0.10458874,0.025369763
442,442,0.0018838085,0.00856638
570,691,0.017830275,0.90839785
684,684,0.0035919116,0.0021486282
16,16,0.36919054,-0.08198416
471,471,0.0135848075,0.005285263
40,40,1.1669639,-0.12908643
379,375,3.0136557,0.21225402
277,277,0.41965544,0.069540024
285,285,0.14115405,0.8183963
341,341,0.013691986,0.07765305
288,289,0.7205326,0.31211525
703,642,0.09164214,0.9019729
