predictions,labels,entropys,plpds
788,424,0.05660368,0.9934708
612,612,0.029315025,0.04377401
972,972,0.0456377,0.00077050924
216,216,0.024192542,-0.0013394952
453,831,0.29905808,-0.021236181
196,196,0.09472078,0.7878132
690,345,0.15143606,0.3056826
474,834,0.7225623,0.22598195
239,239,0.29596287,0.054623842
463,463,1.776205,0.36220714
819,650,1.2546446,-0.12360287
573,573,0.0011300206,0.0057971478
698,698,0.06398414,0.1160894
179,180,0.3664674,0.367549
440,737,0.6195809,0.38743517
683,683,0.105729744,0.0018750429
998,987,0.65892214,0.048770428
688,453,2.466721,0.28046283
249,249,0.27482975,0.4327044
413,413,0.7332274,0.8503944
662,662,0.012517226,0.3627951
972,649,0.0072634714,0.006388366
250,180,1.6293429,0.24002686
398,398,0.032897193,0.017587006
625,625,0.008156516,0.0009767413
286,286,0.012704268,0.16521782
481,481,0.17034537,0.3299082
540,540,0.0065787397,0.23873305
266,266,1.0663773,0.49664605
768,768,0.05930364,-0.000959754
449,449,0.20250604,0.005837798
382,382,0.6262803,-0.07096958
0,0,0.015699223,0.008817315
650,967,0.7434046,0.8099509
242,242,0.65693665,-0.002904296
60,54,1.0901428,0.5668425
796,796,1.2729679,-0.339329
474,474,0.07670295,0.6329092
824,824,0.2838669,0.67457354
732,732,0.007029077,0.00439626
686,686,0.03018349,0.69565636
480,480,1.0999734,0.5441917
443,443,0.0022867424,0.0014725924
990,990,0.042400368,0.0006593466
864,864,0.081885636,0.064438164
926,926,0.14818265,0.5739881
929,929,0.0176193,0.009214044
577,577,0.120486,0.007064879
444,444,0.38758168,0.3658588
330,330,0.11937253,0.031422853
308,308,0.33439875,0.01465404
212,212,0.20327045,0.78360075
36,36,0.08332066,0.14487177
22,22,0.011952978,0.0011051297
125,125,0.0052102837,0.011361659
547,547,0.057944722,0.2067523
41,42,1.1972512,-0.14227104
21,21,0.020779107,0.99060446
683,683,0.09575175,0.039127648
432,432,0.42584527,-0.044685125
131,131,0.0124010155,0.0055865645
203,203,0.08932164,0.19813734
232,232,0.38314593,0.25034332
910,910,0.36438233,0.83760214
