predictions,labels,entropys,plpds
513,513,0.017959924,0.0024508834
150,150,0.004237608,0.001914084
407,407,0.08151476,0.1731627
608,834,0.47333312,0.4988274
145,145,0.0066803517,0.024423838
162,167,0.9541581,0.3586645
517,517,0.09265317,-0.004555404
405,405,0.032134898,0.062980294
550,550,0.166448,0.5207538
211,211,0.05847811,0.019946933
692,478,2.7211637,0.15580475
90,90,0.008013124,0.0015444756
25,25,0.13921732,0.032182217
347,347,0.74742013,0.023962796
620,620,1.1918656,0.08513588
822,822,0.12587969,0.6777108
527,632,1.8430021,0.34652588
5,5,1.1525053,0.32080933
207,207,0.135389,0.03711945
713,713,0.011011919,0.05681777
828,828,0.14900124,0.9729208
776,776,0.08181842,0.01962936
976,976,1.5634248,-0.23632488
948,948,0.42669374,-0.06480312
72,72,0.7722237,0.23619264
830,830,1.38658,0.76450455
862,862,0.16682702,0.38087833
193,193,1.8354113,0.5475025
386,386,0.45385098,0.18761915
529,529,0.01875773,0.74391973
465,465,0.07614544,0.0068742037
10,10,0.13549107,0.9795475
620,620,0.5138392,-0.053069413
741,741,0.09925899,0.08052391
716,716,0.062206134,-0.0022611618
881,881,0.37447783,0.85716724
124,123,0.80816853,0.67322946
869,869,0.40525627,-0.07662773
418,418,0.08463348,0.033005238
132,132,0.30118924,0.045609057
479,479,1.3435702,0.051875293
465,465,0.09644212,0.33918738
983,983,0.039834883,0.07358879
842,445,1.2133946,0.465149
93,96,0.45265567,0.16332126
523,414,3.7793965,0.11959442
667,667,0.08544716,0.99070054
711,551,0.74085,0.81603444
771,771,0.030641146,0.0154444575
309,310,0.032615975,0.014219165
484,484,0.18525802,0.047083974
407,407,0.15087545,-0.026285827
738,738,0.05450158,0.008890092
799,705,0.7093369,-0.051445127
140,140,0.4993732,0.76660115
950,950,0.079349704,0.021854281
334,337,0.014499009,0.0016441941
802,802,0.021636374,0.53558636
18,18,0.14758983,0.061682224
311,315,0.7830299,0.50883716
603,603,0.09661101,0.9883047
419,487,3.6329796,0.29288837
687,687,0.004928104,0.0069867373
861,861,0.59425664,0.90852416
