predictions,labels,entropys,plpds
549,749,1.1286893,-0.34758812
315,313,0.10419185,0.74780077
688,688,0.008003635,0.0025465488
555,555,0.037966773,0.027346492
322,322,0.10460828,0.01050967
894,493,1.022656,-0.23106879
192,192,0.042630415,0.29802322
396,396,0.020316012,0.0155953765
199,199,0.058057807,0.0009159446
522,522,0.0038313593,-0.00024855137
713,519,1.5839254,0.5500724
275,275,0.005651766,0.002521813
71,71,0.027394282,0.01054275
537,248,0.84486246,0.52591276
14,14,0.07991522,0.054488778
714,714,0.08893351,0.7511632
775,775,0.047239594,0.4726562
561,561,0.0009077342,0.0031281114
127,127,0.025751445,0.0007696748
904,904,0.049173333,0.025319755
181,181,0.09527108,-0.0059737563
832,832,0.036277562,0.057623208
654,654,0.2542051,0.90994716
405,405,0.0077122543,-0.00017613173
26,26,0.66952044,0.8522062
407,407,0.13944635,-0.0116945505
986,986,0.009673573,-0.00038266182
224,224,0.09676083,0.911849
130,130,0.13407312,-0.012258112
755,755,0.005667922,0.0007482171
986,986,0.009476773,-0.00037837029
560,560,0.0039472952,0.0016332269
166,166,0.4149626,0.35643297
973,973,0.0076403245,0.0041635036
617,617,0.019391622,0.0046126246
668,668,0.49805135,0.057281494
215,215,0.03341075,0.019972026
685,685,0.03753772,0.11667943
447,861,1.2166302,0.7224353
582,932,0.9019452,0.050887942
43,43,0.0073606824,0.9475206
176,176,0.28192106,0.9325264
844,844,0.008282253,0.9989763
743,743,1.3896334,0.5750562
503,898,0.62908435,0.5412265
41,44,1.2984779,0.20559442
787,787,2.5463145,0.3468107
304,304,0.15020318,0.093322694
210,210,1.5488296,0.33444938
162,162,0.06996752,0.16360348
869,399,0.36951482,0.73475164
895,895,0.1364589,0.13877934
468,468,1.0405028,0.76535726
698,698,0.0387012,0.015759766
83,83,0.026530141,0.0029026866
604,604,0.018260064,0.0053244233
711,804,4.293659,0.12332341
405,405,0.0077134822,0.23214287
302,302,0.05503541,0.4447422
896,896,0.38881817,-0.0775941
899,899,0.8997908,0.5377928
341,341,0.044378255,0.020714998
135,395,1.33797,0.626225
174,174,0.053271193,0.06063658
