predictions,labels,entropys,plpds
426,426,0.2579744,0.91760623
93,93,0.0017352517,0.0006519556
5,6,0.5937659,0.7988946
237,237,2.249094,0.450605
998,987,0.54635537,-0.0011267066
304,303,0.83325857,0.2184509
92,92,0.0027257905,0.06553221
160,160,0.0018580217,0.99715513
129,129,0.009481817,0.006426811
395,395,0.0014862779,0.007178724
698,698,0.009771772,0.0023531914
364,364,0.002123955,0.0006608367
819,819,0.0011425794,0.022915065
362,362,0.0027651642,0.028791547
442,442,0.16310173,0.98175454
158,210,0.96081746,0.10555935
196,196,0.46474758,0.20951563
162,162,0.6311353,-0.08250737
728,728,0.5538792,0.9000368
542,823,4.380271,0.07098441
776,776,0.011437882,0.008133829
792,792,0.0037209978,0.09358686
321,321,0.017873708,-0.000834465
430,430,0.018309891,0.008845389
200,204,0.55000216,0.78646517
166,167,0.488034,0.82643235
169,170,0.061465558,0.013837278
206,206,0.033857517,0.026841879
639,638,0.5278044,-0.043553174
907,907,0.6194477,0.76188076
24,24,0.0004949105,0.00010406971
528,528,0.04610572,0.99499786
997,997,0.0070527857,0.031090498
812,812,0.00138254,0.0030815601
377,377,0.15311138,-0.018498957
48,48,0.0053191856,0.0011901855
918,918,0.066765174,0.35387063
337,337,0.0017723618,0.0015192032
569,569,0.0051756147,0.001237452
92,92,0.00062489737,0.0003169775
316,316,0.0028490261,0.003772378
541,439,0.3919156,0.26651216
523,523,0.015984327,0.114160836
541,541,0.0064456975,0.04512191
935,935,2.8573644,0.25587386
978,977,1.4538908,-0.37560868
133,0,0.061967924,0.0021606088
377,377,0.315876,-0.026400924
563,563,0.017081736,0.01184237
246,246,0.3548957,0.6662301
812,812,0.016453557,0.7991613
294,184,1.9498901,0.46288854
525,525,0.018519653,0.007435739
636,636,0.4161768,0.082583964
384,384,0.5201719,-0.10301763
57,57,0.15398285,-0.0045793653
478,664,1.9943079,0.21684197
404,404,0.07609923,0.11182743
346,346,0.37357545,0.32370913
946,946,0.030279636,0.0110397935
848,848,0.99975,0.5865321
421,789,0.38546818,-0.068648815
221,267,0.9232367,0.2998834
751,751,0.10898279,0.5053371
