predictions,labels,entropys,plpds
287,290,1.8522953,0.36884385
764,806,3.1369162,0.34750578
675,675,0.104776606,0.16122884
464,464,0.16781801,-0.010744274
173,173,2.0568469,-0.5269636
791,791,0.079285756,0.044402957
241,240,0.96086097,0.46538368
910,910,0.18650357,-0.0076054335
429,429,1.2510097,0.52105975
110,110,0.07883321,0.11295849
638,841,1.4133153,0.69783413
344,344,0.035299405,0.12593764
2,2,0.52334416,0.013239682
779,864,2.6548243,0.39780438
129,129,0.03148739,0.02589333
388,388,0.11867221,0.63129824
824,633,0.7454592,0.6445903
849,827,2.6311207,0.27865925
715,715,0.16079366,0.87368345
777,777,0.021824684,0.03156984
503,503,1.0115571,-0.15174067
141,141,0.29442778,0.32535714
118,118,0.2857675,0.07309812
472,472,0.80565464,0.61272883
169,169,1.2082657,0.4769681
510,536,0.25627768,0.06866598
103,103,0.39991564,0.8527495
487,487,0.05138055,0.0030491948
956,956,0.010583197,6.7949295e-06
625,625,0.089884,0.0073744655
148,148,0.03698054,0.012595177
648,648,0.9277215,0.7576063
625,625,0.016309597,0.013046205
102,102,0.030453514,0.009403527
281,281,2.0779567,0.35741672
571,571,0.08088969,0.027195513
35,37,0.74859333,0.30410093
21,21,0.020312864,0.004776597
287,431,2.5874608,0.41769192
921,446,1.0602217,0.5794036
87,87,0.021803644,0.015457094
501,501,0.27976036,0.8721482
883,600,3.3161368,0.18989453
450,450,0.102929845,0.8372742
461,461,0.23336184,0.1300484
98,98,0.010226527,0.013968945
191,191,0.11590829,0.25026667
799,580,0.79464227,0.4216454
661,661,0.5251837,0.8329456
686,686,1.9874678,0.1555933
721,721,0.23651856,0.9015404
557,557,1.0317575,0.7856987
10,10,0.05327551,-0.0016801357
890,890,0.035028376,0.031956673
485,485,1.1227983,0.055853486
259,259,0.1005514,0.039604962
163,163,2.125269,-0.49403635
149,149,0.08605257,0.711382
688,688,0.14942557,0.037370503
115,329,0.84032077,0.27401415
409,409,0.28253058,0.16979432
742,477,2.904317,0.33463386
597,597,0.009751113,0.019679427
301,301,1.2887722,0.4892502
