predictions,labels,entropys,plpds
628,628,0.06888748,0.7963319
568,568,0.856573,-0.00045913458
716,637,1.3459342,-0.46897504
822,642,2.029526,0.31532365
218,218,0.27348605,0.039214134
718,536,1.5818095,0.0029895902
934,910,2.9768274,0.5522695
268,268,0.19112983,0.27881724
118,118,0.23442179,-0.0030503273
336,336,0.02709942,0.0015458465
171,176,0.68110055,-0.020548284
5,397,2.4062543,0.28691393
480,480,0.31451106,0.83008265
280,280,0.08522009,-0.0057525635
238,239,1.2521715,0.5041351
799,799,0.30800438,0.49067774
433,433,1.5998495,0.38706684
47,46,0.15004626,0.06444615
955,955,0.060500905,0.0106060505
68,68,1.4436692,0.025871009
823,823,1.4334015,0.76655185
47,47,0.40192488,0.5319968
774,774,0.43119514,-0.027111411
496,496,0.063662484,0.026432872
513,513,0.39099517,0.045826793
332,332,0.06756517,0.094546795
790,790,0.058197252,0.006978154
298,298,0.3767808,0.21702468
760,999,4.0671616,0.06590247
326,326,0.081646904,0.079337895
818,632,1.7582345,0.4954435
953,953,0.10631257,0.9582314
840,840,0.38624066,-0.04944086
311,311,1.0010161,0.5156344
981,981,0.020153793,0.021218479
449,449,0.53543985,0.46619344
978,978,2.123899,0.35437462
286,286,0.04486099,0.0069820285
613,613,0.08478165,0.18066186
260,260,0.04786835,0.05101317
267,267,0.23469402,0.58149225
330,299,3.2622304,0.34289354
977,977,0.33586323,0.17160589
47,47,0.31583315,0.020554364
543,543,0.32404515,0.21271265
922,922,0.119994946,0.10421884
71,71,0.17332727,0.08248913
883,883,2.8660104,0.52542746
43,43,0.10192072,0.31785512
161,161,0.051671453,0.038802564
553,553,1.0717951,0.5745966
185,185,0.3890155,0.82913804
504,504,0.05629865,0.07936287
146,137,2.4020212,0.23357126
741,824,0.87896335,0.88314664
421,421,0.08391806,0.0070673227
684,684,0.17382431,0.3377533
298,298,0.23595019,0.19727284
208,208,0.273406,0.10213846
843,843,0.29916117,0.41085708
349,349,0.49742997,0.03948617
169,264,3.320707,0.3470831
224,224,0.1379081,0.2591555
871,871,0.26382628,0.03783804
