predictions,labels,entropys,plpds
153,190,1.3058993,-0.089410186
814,814,0.94199675,-0.1813432
481,626,0.015821412,0.009658694
209,209,0.74383974,0.45577183
0,0,0.15677169,0.0039015412
785,785,0.016585115,0.014432073
991,991,1.150522,0.20597208
680,680,0.17792071,0.052796483
319,320,0.31367946,0.42002583
506,577,0.41037565,0.7954123
786,786,0.03594342,0.007487178
463,463,0.022829987,0.96050996
413,413,0.38332784,-0.068207026
52,52,0.0040930733,0.044698775
243,243,0.043294765,0.04516214
381,381,1.2993149,0.01933223
387,387,0.0021288919,0.0001398921
903,903,0.15149373,0.40006346
592,592,0.10028873,0.0016961694
960,960,0.24505189,0.21809
427,427,0.59244764,-0.01161474
662,662,0.03343135,0.96880925
541,722,4.6631527,0.090034
869,869,0.5983745,0.27126282
239,238,1.9049708,0.27354395
876,633,3.6961145,0.18996817
679,679,0.00839746,0.15497953
349,349,0.2485291,0.029260695
937,937,0.0058982926,0.0016332269
526,470,2.5658445,0.06708181
684,684,0.042125806,0.9946423
613,740,1.3765016,0.41354284
457,457,0.00766243,0.015686452
240,240,0.3207952,0.06719887
341,766,0.7295272,0.67648315
758,758,0.61500025,0.58833134
757,864,1.3144691,0.5144805
22,22,0.00902423,0.00198704
380,380,0.01011033,0.004566252
328,328,0.028376304,-0.00087726116
749,749,0.004288132,0.0013417602
273,273,0.26393938,-0.038951695
457,728,2.546582,-0.11064324
491,491,0.072560504,0.0029417276
689,689,0.73036575,0.83457965
47,312,0.5885768,0.8847868
242,242,0.034485154,0.3521164
394,394,0.0021778063,0.0009114146
736,736,0.0038373324,0.77075374
432,432,0.3587962,0.14623594
590,590,0.07336828,0.44104683
733,733,0.007486095,0.056399524
790,468,3.686985,0.17761876
884,591,2.442301,0.55593437
371,371,0.19909464,0.10664815
22,22,0.4881358,-0.12431383
934,934,0.015239221,0.4138885
55,61,0.9264346,0.020597816
593,593,0.011589043,0.9986733
874,874,0.00094845856,0.24998319
687,687,0.0024293652,0.0007727146
14,14,0.20174485,-0.010795653
156,156,0.0962594,-0.0045850277
246,246,2.4836216,0.36068866
